3.774197e+00,1.279127e-07,3.713985e-01,-8.021242e-01,8.750086e-02,1.320736e-02,3.909133e-04,-1.463595e-04,1.781575e+01,1.711246e-15,2.417842e-16
3.670936e+00,1.595299e-07,3.562791e-01,-7.889783e-01,7.499741e-02,1.031899e-02,2.282666e-04,-1.079923e-04,1.842240e+01,2.677071e-15,3.607734e-16
3.542193e+00,2.085974e-07,3.339231e-01,-7.568454e-01,6.141242e-02,7.498980e-03,1.011035e-04,-7.255015e-05,1.919913e+01,4.615840e-15,5.781288e-16
3.404063e+00,2.753040e-07,3.082605e-01,-7.114979e-01,4.935539e-02,5.287002e-03,2.663133e-05,-4.684654e-05,2.006337e+01,8.117425e-15,9.296151e-16
3.271462e+00,3.555175e-07,2.837677e-01,-6.635475e-01,3.999901e-02,3.772930e-03,-8.911804e-06,-3.074109e-05,2.092760e+01,1.365995e-14,1.427070e-15
3.143643e+00,4.503553e-07,2.612210e-01,-6.167875e-01,3.272132e-02,2.728172e-03,-2.444468e-05,-2.056437e-05,2.179598e+01,2.210180e-14,2.108040e-15
3.014623e+00,5.661797e-07,2.399733e-01,-5.710588e-01,2.679840e-02,1.971550e-03,-3.000913e-05,-1.380466e-05,2.271007e+01,3.520319e-14,3.060777e-15
2.882409e+00,7.088025e-07,2.199589e-01,-5.268464e-01,2.192451e-02,1.417848e-03,-3.029349e-05,-9.264288e-06,2.368797e+01,5.557274e-14,4.396955e-15
2.746244e+00,8.844678e-07,2.012263e-01,-4.846635e-01,1.791018e-02,1.013025e-03,-2.792866e-05,-6.213579e-06,2.474046e+01,8.711481e-14,6.263383e-15
2.605868e+00,1.100173e-06,1.838222e-01,-4.448986e-01,1.461106e-02,7.184075e-04,-2.444208e-05,-4.168590e-06,2.587532e+01,1.356258e-13,8.852791e-15
2.458611e+00,1.369070e-06,1.674839e-01,-4.071459e-01,1.186346e-02,5.019435e-04,-2.062896e-05,-2.780830e-06,2.712174e+01,2.112438e-13,1.249064e-14
2.298926e+00,1.716271e-06,1.517610e-01,-3.704861e-01,9.519625e-03,3.402648e-04,-1.684032e-05,-1.821331e-06,2.853974e+01,3.338168e-13,1.778656e-14
2.126175e+00,2.165401e-06,1.368051e-01,-3.353576e-01,7.549683e-03,2.225903e-04,-1.336600e-05,-1.173061e-06,3.015340e+01,5.341802e-13,2.552344e-14
1.942021e+00,2.739202e-06,1.228889e-01,-3.024782e-01,5.934451e-03,1.400141e-04,-1.038906e-05,-7.482656e-07,3.196681e+01,8.589442e-13,3.668775e-14
1.747640e+00,3.464904e-06,1.101294e-01,-2.721913e-01,4.631524e-03,8.370424e-05,-7.954239e-06,-4.750829e-07,3.398761e+01,1.380451e-12,5.260728e-14
1.543366e+00,4.377100e-06,9.851729e-02,-2.445292e-01,3.589590e-03,4.618191e-05,-6.021738e-06,-3.009489e-07,3.623196e+01,2.211837e-12,7.510097e-14
1.328953e+00,5.519558e-06,8.798341e-02,-2.193680e-01,2.760162e-03,2.175480e-05,-4.518052e-06,-1.903495e-07,3.872370e+01,3.529902e-12,1.066521e-13
1.103871e+00,6.946711e-06,7.843973e-02,-1.965281e-01,2.101924e-03,6.313512e-06,-3.364367e-06,-1.202118e-07,4.149281e+01,5.609621e-12,1.506103e-13
8.674677e-01,8.725255e-06,6.979742e-02,-1.758199e-01,1.581065e-03,-3.040259e-06,-2.488704e-06,-7.578007e-08,4.457453e+01,8.875933e-12,2.114247e-13
6.190678e-01,1.093582e-05,6.197334e-02,-1.570618e-01,1.170302e-03,-8.328252e-06,-1.829904e-06,-4.766645e-08,4.800912e+01,1.398037e-11,2.948952e-13
3.580240e-01,1.367446e-05,5.489165e-02,-1.400859e-01,8.477027e-04,-1.095073e-05,-1.338012e-06,-2.990588e-08,5.184194e+01,2.191199e-11,4.084011e-13
8.376564e-02,1.705354e-05,4.848386e-02,-1.247395e-01,5.956343e-04,-1.187063e-05,-9.732231e-07,-1.870829e-08,5.612363e+01,3.415344e-11,5.610305e-13
0.000000e+00,1.819478e-05,4.670758e-02,-1.204899e-01,5.324042e-04,-1.191887e-05,-8.848722e-07,-1.627355e-08,5.748487e+01,3.890093e-11,6.152349e-13
