3.540270e+00,5.876024e-07,1.411957e-02,-1.803011e-01,3.019141e-02,-2.988290e-04,-7.562427e-05,3.216084e-06,6.312947e+00,4.102038e-14,1.939764e-16
3.511182e+00,5.946360e-07,1.264332e-02,-1.213901e-01,2.796282e-02,-3.214184e-04,-6.098492e-05,2.548234e-06,7.206777e+00,4.202906e-14,1.778787e-16
3.479178e+00,6.021221e-07,1.180515e-02,-6.177457e-02,2.634544e-02,-3.519219e-04,-5.204726e-05,2.193950e-06,8.235701e+00,4.310604e-14,1.702946e-16
3.443067e+00,6.105115e-07,1.170472e-02,-4.569732e-04,2.543058e-02,-4.026071e-04,-4.816155e-05,2.127142e-06,9.419943e+00,4.431711e-14,1.735838e-16
3.401231e+00,6.205402e-07,1.262167e-02,6.293486e-02,2.537199e-02,-4.950514e-04,-4.984647e-05,2.433501e-06,1.076999e+01,4.577098e-14,1.933823e-16
3.352112e+00,6.333351e-07,1.514647e-02,1.263779e-01,2.634637e-02,-6.694788e-04,-5.934610e-05,3.433660e-06,1.225658e+01,4.763765e-14,2.417345e-16
3.295946e+00,6.502043e-07,2.018735e-02,1.826118e-01,2.832450e-02,-9.879471e-04,-8.062065e-05,5.941237e-06,1.376725e+01,5.012435e-14,3.395777e-16
3.231941e+00,6.736176e-07,2.918648e-02,2.222457e-01,3.092813e-02,-1.547801e-03,-1.193608e-04,1.198721e-05,1.522661e+01,5.363674e-14,5.269491e-16
3.170317e+00,7.016901e-07,4.145596e-02,2.330297e-01,3.301416e-02,-2.305267e-03,-1.690622e-04,2.321650e-05,1.639842e+01,5.796006e-14,8.121530e-16
3.120159e+00,7.294100e-07,5.400795e-02,2.214075e-01,3.397169e-02,-3.063055e-03,-2.128368e-04,3.790631e-05,1.721560e+01,6.236417e-14,1.143303e-15
3.062800e+00,7.673213e-07,7.074803e-02,1.870709e-01,3.396089e-02,-4.028040e-03,-2.560699e-04,6.183288e-05,1.803278e+01,6.862327e-14,1.657406e-15
2.993752e+00,8.229132e-07,9.308211e-02,1.210221e-01,3.225078e-02,-5.198587e-03,-2.802671e-04,9.980364e-05,1.889069e+01,7.832511e-14,2.508040e-15
2.926011e+00,8.892501e-07,1.154985e-01,3.851506e-02,2.894591e-02,-6.187129e-03,-2.580053e-04,1.421989e-04,1.963521e+01,9.075672e-14,3.633994e-15
2.851169e+00,9.774875e-07,1.384940e-01,-6.099702e-02,2.395678e-02,-6.921716e-03,-1.755903e-04,1.860025e-04,2.037974e+01,1.087870e-13,5.265183e-15
2.777379e+00,1.081063e-06,1.573294e-01,-1.562262e-01,1.836746e-02,-7.189304e-03,-4.910245e-05,2.170385e-04,2.105934e+01,1.321870e-13,7.315972e-15
2.696228e+00,1.215183e-06,1.721836e-01,-2.475217e-01,1.224238e-02,-6.978775e-03,1.103159e-04,2.312650e-04,2.176708e+01,1.661479e-13,1.011662e-14
2.612240e+00,1.377333e-06,1.806628e-01,-3.210351e-01,6.577110e-03,-6.332010e-03,2.619512e-04,2.246293e-04,2.247482e+01,2.128067e-13,1.363663e-14
2.526355e+00,1.568470e-06,1.826882e-01,-3.726246e-01,1.874306e-03,-5.404932e-03,3.775822e-04,2.017031e-04,2.318810e+01,2.757703e-13,1.788229e-14
2.424386e+00,1.829170e-06,1.781293e-01,-4.059546e-01,-2.151767e-03,-4.191659e-03,4.525537e-04,1.644313e-04,2.403788e+01,3.756692e-13,2.371395e-14
2.332024e+00,2.096888e-06,1.694074e-01,-4.152540e-01,-4.470028e-03,-3.145155e-03,4.693392e-04,1.297351e-04,2.482273e+01,4.952086e-13,2.963761e-14
2.243055e+00,2.382635e-06,1.584713e-01,-4.105648e-01,-5.730674e-03,-2.261842e-03,4.528634e-04,9.991060e-05,2.560142e+01,6.418406e-13,3.579527e-14
2.130106e+00,2.783328e-06,1.428353e-01,-3.918589e-01,-6.306328e-03,-1.354744e-03,4.053438e-04,6.948242e-05,2.663301e+01,8.806923e-13,4.402756e-14
2.006133e+00,3.269042e-06,1.252347e-01,-3.619805e-01,-6.050564e-03,-6.243966e-04,3.398114e-04,4.547750e-05,2.783417e+01,1.222372e-12,5.325073e-14
1.890158e+00,3.763185e-06,1.095166e-01,-3.301389e-01,-5.308500e-03,-1.511236e-04,2.789313e-04,3.021149e-05,2.903532e+01,1.628702e-12,6.170937e-14
1.779941e+00,4.264654e-06,9.581406e-02,-2.991271e-01,-4.361428e-03,1.538184e-04,2.271717e-04,2.040528e-05,3.025606e+01,2.101610e-12,6.933571e-14
1.669618e+00,4.794048e-06,8.355206e-02,-2.688150e-01,-3.305286e-03,3.546056e-04,1.832369e-04,1.380320e-05,3.156368e+01,2.666976e-12,7.640505e-14
1.556358e+00,5.362484e-06,7.256227e-02,-2.392347e-01,-2.190978e-03,4.832653e-04,1.464529e-04,9.307299e-06,3.300288e+01,3.349499e-12,8.302388e-14
1.437013e+00,5.985349e-06,6.272118e-02,-2.101034e-01,-1.037340e-03,5.612695e-04,1.159705e-04,6.230271e-06,3.463239e+01,4.186820e-12,8.940326e-14
1.305546e+00,6.696882e-06,5.385753e-02,-1.804669e-01,1.777221e-04,6.046431e-04,9.071806e-05,4.105709e-06,3.656689e+01,5.257257e-12,9.610629e-14
1.149767e+00,7.573433e-06,4.586272e-02,-1.483892e-01,1.536141e-03,6.265941e-04,6.982534e-05,2.632660e-06,3.904742e+01,6.741809e-12,1.046660e-13
9.610344e-01,8.691895e-06,3.954689e-02,-1.133095e-01,3.113263e-03,6.443264e-04,5.445401e-05,1.705604e-06,4.229851e+01,8.899124e-12,1.188780e-13
7.690318e-01,9.922038e-06,3.669905e-02,-8.154679e-02,4.767015e-03,6.834270e-04,4.721544e-05,1.286698e-06,4.579873e+01,1.160747e-11,1.437529e-13
5.432462e-01,1.157152e-05,3.800637e-02,-5.068001e-02,7.024495e-03,7.920285e-04,4.752554e-05,1.183288e-06,4.996447e+01,1.578066e-11,2.024871e-13
3.651212e-01,1.313202e-05,4.289795e-02,-3.438760e-02,9.217225e-03,9.470047e-04,5.426730e-05,1.328341e-06,5.311714e+01,2.029036e-11,2.943473e-13
1.969639e-01,1.493562e-05,5.095331e-02,-2.924575e-02,1.166453e-02,1.157858e-03,6.611749e-05,1.647744e-06,5.587994e+01,2.617509e-11,4.522504e-13
1.112106e-02,1.747911e-05,6.378778e-02,-3.890307e-02,1.465854e-02,1.452506e-03,8.489068e-05,2.206601e-06,5.864274e+01,3.569325e-11,7.754184e-13
0.000000e+00,1.765462e-05,6.467696e-02,-4.004380e-02,1.484068e-02,1.471441e-03,8.615838e-05,2.245995e-06,5.879830e+01,3.640264e-11,8.020964e-13
