4.916397e+00,4.178092e-08,1.575399e-01,-5.252043e-01,5.898449e-02,1.406413e-03,1.962360e-03,-1.002053e-04,2.444638e+00,1.974288e-16,1.094225e-17
4.877254e+00,4.410587e-08,1.476464e-01,-4.519063e-01,5.465251e-02,1.852225e-03,1.656478e-03,-8.337516e-05,2.800212e+00,2.207783e-16,1.142815e-17
4.834207e+00,4.673143e-08,1.400382e-01,-3.879861e-01,5.103075e-02,2.241092e-03,1.415270e-03,-7.078989e-05,3.202958e+00,2.485069e-16,1.216815e-17
4.786541e+00,4.974891e-08,1.347065e-01,-3.333433e-01,4.807833e-02,2.595913e-03,1.225905e-03,-6.152912e-05,3.659266e+00,2.821606e-16,1.326526e-17
4.733372e+00,5.328844e-08,1.317087e-01,-2.882111e-01,4.576116e-02,2.936794e-03,1.077968e-03,-5.491405e-05,4.176126e+00,3.240779e-16,1.488129e-17
4.673621e+00,5.753810e-08,1.311684e-01,-2.532114e-01,4.404649e-02,3.280389e-03,9.627142e-04,-5.044179e-05,4.760845e+00,3.778994e-16,1.727828e-17
4.606044e+00,6.277041e-08,1.332548e-01,-2.293742e-01,4.289176e-02,3.637483e-03,8.722890e-04,-4.771978e-05,5.420184e+00,4.494271e-16,2.089071e-17
4.529456e+00,6.936768e-08,1.381068e-01,-2.179995e-01,4.222427e-02,4.007445e-03,7.989444e-04,-4.638319e-05,6.157776e+00,5.479335e-16,2.644172e-17
4.443491e+00,7.780004e-08,1.456285e-01,-2.200578e-01,4.191015e-02,4.368988e-03,7.346107e-04,-4.598333e-05,6.967320e+00,6.874329e-16,3.507246e-17
4.349439e+00,8.853637e-08,1.552083e-01,-2.349068e-01,4.173244e-02,4.676382e-03,6.714185e-04,-4.589821e-05,7.827286e+00,8.872664e-16,4.840816e-17
4.243071e+00,1.029890e-07,1.664157e-01,-2.613716e-01,4.140069e-02,4.883372e-03,5.989026e-04,-4.536126e-05,8.767646e+00,1.195853e-15,7.023213e-17
4.113625e+00,1.246338e-07,1.789104e-01,-2.992626e-01,4.049365e-02,4.911251e-03,5.046620e-04,-4.332342e-05,9.871607e+00,1.743607e-15,1.105776e-16
3.948673e+00,1.603104e-07,1.909254e-01,-3.453109e-01,3.834669e-02,4.619169e-03,3.811995e-04,-3.835778e-05,1.122999e+01,2.872411e-15,1.952302e-16
3.779588e+00,2.088469e-07,1.975241e-01,-3.812703e-01,3.515344e-02,4.054806e-03,2.654064e-04,-3.151371e-05,1.258838e+01,4.863603e-15,3.427965e-16
3.599504e+00,2.775462e-07,1.984112e-01,-4.035386e-01,3.109864e-02,3.328427e-03,1.667679e-04,-2.392680e-05,1.402140e+01,8.586875e-15,6.081308e-16
3.448732e+00,3.518637e-07,1.951805e-01,-4.102906e-01,2.754274e-02,2.724581e-03,1.062499e-04,-1.826357e-05,1.522542e+01,1.381701e-14,9.614917e-16
3.299731e+00,4.436183e-07,1.893854e-01,-4.083554e-01,2.411958e-02,2.184605e-03,6.399507e-05,-1.363863e-05,1.642945e+01,2.200798e-14,1.482946e-15
3.146344e+00,5.607177e-07,1.815931e-01,-3.996958e-01,2.083568e-02,1.709843e-03,3.487947e-05,-9.920693e-06,1.769161e+01,3.525756e-14,2.271684e-15
2.960146e+00,7.397405e-07,1.706913e-01,-3.830826e-01,1.728440e-02,1.248254e-03,1.347898e-05,-6.644014e-06,1.926410e+01,6.160264e-14,3.716467e-15
2.738861e+00,1.016159e-06,1.569184e-01,-3.584379e-01,1.373025e-02,8.444906e-04,5.545063e-07,-4.087646e-06,2.120254e+01,1.168081e-13,6.446996e-15
2.528384e+00,1.357081e-06,1.438886e-01,-3.329853e-01,1.098285e-02,5.755725e-04,-4.697524e-06,-2.573562e-06,2.312710e+01,2.092891e-13,1.054382e-14
2.326686e+00,1.769671e-06,1.319508e-01,-3.084793e-01,8.853776e-03,3.953194e-04,-6.430222e-06,-1.659660e-06,2.505322e+01,3.573812e-13,1.644209e-14
2.123441e+00,2.285941e-06,1.206996e-01,-2.846285e-01,7.125045e-03,2.685993e-04,-6.584552e-06,-1.075063e-06,2.708142e+01,5.986556e-13,2.509549e-14
1.915833e+00,2.934931e-06,1.101119e-01,-2.616657e-01,5.711551e-03,1.792287e-04,-6.014319e-06,-6.968797e-07,2.924910e+01,9.904599e-13,3.773897e-14
1.702152e+00,3.751632e-06,1.001842e-01,-2.397644e-01,4.554580e-03,1.165062e-04,-5.163339e-06,-4.513004e-07,3.158664e+01,1.623944e-12,5.610480e-14
1.480908e+00,4.780222e-06,9.090092e-02,-2.190145e-01,3.608016e-03,7.286689e-05,-4.260846e-06,-2.915922e-07,3.412581e+01,2.644933e-12,8.264650e-14
1.250690e+00,6.076746e-06,8.223827e-02,-1.994512e-01,2.834770e-03,4.288937e-05,-3.418524e-06,-1.877432e-07,3.690170e+01,4.286987e-12,1.208304e-13
1.010568e+00,7.708885e-06,7.418324e-02,-1.811105e-01,2.205756e-03,2.269398e-05,-2.685040e-06,-1.204225e-07,3.994795e+01,6.918156e-12,1.754079e-13
7.600990e-01,9.756141e-06,6.672846e-02,-1.640254e-01,1.697231e-03,9.453800e-06,-2.074601e-06,-7.698950e-08,4.329595e+01,1.110884e-11,2.527129e-13
4.990536e-01,1.231168e-05,5.986070e-02,-1.482048e-01,1.288831e-03,1.086135e-06,-1.582520e-06,-4.909686e-08,4.697761e+01,1.773220e-11,3.610243e-13
2.272665e-01,1.548418e-05,5.355790e-02,-1.336292e-01,9.629299e-04,-3.931392e-06,-1.194978e-06,-3.124973e-08,5.102738e+01,2.810830e-11,5.109287e-13
0.000000e+00,1.857925e-05,4.886366e-02,-1.227462e-01,7.497086e-04,-6.296360e-06,-9.468972e-07,-2.167860e-08,5.458981e+01,4.053270e-11,6.711232e-13
