5.511362e+00,1.075255e-08,9.063005e-02,-3.500221e-01,5.098913e-03,-2.790221e-03,1.831766e-03,9.739733e-05,4.281840e+00,1.338388e-17,4.169225e-19
5.463739e+00,1.130012e-08,8.275548e-02,-3.144196e-01,3.478037e-03,-1.518517e-03,1.566193e-03,7.727243e-05,4.855726e+00,1.482174e-17,4.204584e-19
5.412579e+00,1.189133e-08,7.561130e-02,-2.829493e-01,2.575303e-03,-4.478307e-04,1.340248e-03,6.129949e-05,5.500789e+00,1.645343e-17,4.254103e-19
5.357663e+00,1.253020e-08,6.912754e-02,-2.546091e-01,2.357233e-03,4.480218e-04,1.147873e-03,4.862483e-05,6.225069e+00,1.830937e-17,4.318447e-19
5.298802e+00,1.322078e-08,6.327856e-02,-2.283610e-01,2.791362e-03,1.192303e-03,9.848342e-04,3.861626e-05,7.036745e+00,2.042382e-17,4.400792e-19
5.235853e+00,1.396728e-08,5.809186e-02,-2.031426e-01,3.846319e-03,1.808435e-03,8.484880e-04,3.080581e-05,7.943440e+00,2.283564e-17,4.509199e-19
5.168722e+00,1.477475e-08,5.365643e-02,-1.778916e-01,5.497036e-03,2.323681e-03,7.375529e-04,2.484492e-05,8.951214e+00,2.559079e-17,4.660388e-19
5.097317e+00,1.565080e-08,5.013094e-02,-1.515794e-01,7.739713e-03,2.773426e-03,6.519317e-04,2.047337e-05,1.006363e+01,2.874987e-17,4.885838e-19
5.021322e+00,1.661067e-08,4.775822e-02,-1.232253e-01,1.062605e-02,3.206870e-03,5.927510e-04,1.750746e-05,1.128293e+01,3.241056e-17,5.243035e-19
4.939420e+00,1.769199e-08,4.692377e-02,-9.176931e-02,1.434727e-02,3.698968e-03,5.632691e-04,1.586804e-05,1.261956e+01,3.677799e-17,5.843947e-19
4.848668e+00,1.897596e-08,4.838867e-02,-5.620244e-02,1.938103e-02,4.377439e-03,5.729478e-04,1.573250e-05,1.409679e+01,4.228894e-17,6.932841e-19
4.748572e+00,2.055277e-08,5.353329e-02,-1.832580e-02,2.641303e-02,5.436220e-03,6.428224e-04,1.777835e-05,1.567443e+01,4.952250e-17,8.997564e-19
4.642254e+00,2.251068e-08,6.411431e-02,1.490961e-02,3.610453e-02,7.115216e-03,8.039089e-04,2.328282e-05,1.723654e+01,5.919382e-17,1.292683e-18
4.539977e+00,2.480536e-08,8.052264e-02,3.196317e-02,4.792979e-02,9.448666e-03,1.069403e-03,3.332764e-05,1.859222e+01,7.147534e-17,1.971374e-18
4.455460e+00,2.713110e-08,9.945049e-02,2.845234e-02,5.944853e-02,1.196528e-02,1.386158e-03,4.647940e-05,1.959473e+01,8.495233e-17,2.912742e-18
4.375214e+00,2.981946e-08,1.221212e-01,6.089860e-03,7.139406e-02,1.478635e-02,1.768064e-03,6.376711e-05,2.045195e+01,1.018198e-16,4.320668e-18
4.285910e+00,3.352163e-08,1.522517e-01,-4.280051e-02,8.494539e-02,1.820394e-02,2.260952e-03,8.816846e-05,2.130918e+01,1.273245e-16,6.807264e-18
4.187633e+00,3.870835e-08,1.896730e-01,-1.239571e-01,9.869889e-02,2.185524e-02,2.817351e-03,1.185006e-04,2.215368e+01,1.675430e-16,1.130772e-17
4.095459e+00,4.492560e-08,2.262014e-01,-2.193647e-01,1.090506e-01,2.466344e-02,3.261214e-03,1.452148e-04,2.287091e+01,2.227526e-16,1.816533e-17
3.995306e+00,5.356212e-08,2.639863e-01,-3.325587e-01,1.163262e-01,2.656475e-02,3.563243e-03,1.658896e-04,2.358813e+01,3.123158e-16,3.013402e-17
3.893084e+00,6.490647e-08,2.971265e-01,-4.448976e-01,1.190291e-01,2.704626e-02,3.626487e-03,1.734239e-04,2.427186e+01,4.530664e-16,4.980553e-17
3.786050e+00,8.020199e-08,3.234341e-01,-5.469004e-01,1.171489e-01,2.608697e-02,3.444106e-03,1.663031e-04,2.495232e+01,6.850281e-16,8.277823e-17
3.675308e+00,1.005886e-07,3.406480e-01,-6.279538e-01,1.112730e-01,2.393658e-02,3.067134e-03,1.470880e-04,2.563278e+01,1.070614e-15,1.371397e-16
3.553460e+00,1.296621e-07,3.485878e-01,-6.861728e-01,1.018918e-01,2.083615e-02,2.550493e-03,1.194884e-04,2.636764e+01,1.773631e-15,2.331837e-16
3.439873e+00,1.644610e-07,3.474472e-01,-7.140306e-01,9.185737e-02,1.776231e-02,2.064895e-03,9.358986e-05,2.704961e+01,2.854632e-15,3.739168e-16
3.326997e+00,2.079816e-07,3.402568e-01,-7.214139e-01,8.169195e-02,1.485700e-02,1.631074e-03,7.097457e-05,2.773157e+01,4.577727e-15,5.856215e-16
3.218313e+00,2.599456e-07,3.294154e-01,-7.142554e-01,7.231974e-02,1.235477e-02,1.278874e-03,5.322548e-05,2.839716e+01,7.180113e-15,8.856638e-16
3.084301e+00,3.402777e-07,3.128451e-01,-6.923174e-01,6.178197e-02,9.744505e-03,9.353272e-04,3.667240e-05,2.923526e+01,1.237998e-14,1.441307e-15
2.922177e+00,4.666086e-07,2.906164e-01,-6.544231e-01,5.081413e-02,7.265508e-03,6.353069e-04,2.307818e-05,3.028153e+01,2.347124e-14,2.517594e-15
2.770260e+00,6.204456e-07,2.694463e-01,-6.137465e-01,4.228490e-02,5.516573e-03,4.420195e-04,1.491952e-05,3.129943e+01,4.182330e-14,4.127051e-15
2.625558e+00,8.057634e-07,2.499560e-01,-5.738998e-01,3.556495e-02,4.257768e-03,3.142491e-04,9.886296e-06,3.230634e+01,7.104194e-14,6.457118e-15
2.479382e+00,1.038919e-06,2.314203e-01,-5.345274e-01,2.996157e-02,3.295043e-03,2.242032e-04,6.572570e-06,3.336299e+01,1.188997e-13,9.938599e-15
2.329195e+00,1.335478e-06,2.138041e-01,-4.961125e-01,2.523410e-02,2.549441e-03,1.599097e-04,4.364247e-06,3.449192e+01,1.977175e-13,1.517223e-14
2.173870e+00,1.713925e-06,1.971658e-01,-4.591370e-01,2.123905e-02,1.970966e-03,1.139286e-04,2.891914e-06,3.570723e+01,3.275978e-13,2.304491e-14
2.013447e+00,2.194968e-06,1.816183e-01,-4.240981e-01,1.787958e-02,1.524311e-03,8.120497e-05,1.916043e-06,3.701471e+01,5.402768e-13,3.481578e-14
1.847089e+00,2.807559e-06,1.671318e-01,-3.911034e-01,1.505020e-02,1.178826e-03,5.787412e-05,1.268537e-06,3.842780e+01,8.884732e-13,5.241758e-14
1.665403e+00,3.632314e-06,1.530325e-01,-3.587246e-01,1.255872e-02,8.999373e-04,4.054717e-05,8.220494e-07,4.003863e+01,1.494546e-12,8.033606e-14
1.464003e+00,4.771384e-06,1.392584e-01,-3.268818e-01,1.036255e-02,6.756442e-04,2.778660e-05,5.182182e-07,4.190767e+01,2.591359e-12,1.261451e-13
1.246204e+00,6.320275e-06,1.262595e-01,-2.966720e-01,8.497117e-03,5.025631e-04,1.880833e-05,3.215929e-07,4.402851e+01,4.567511e-12,2.006764e-13
1.014498e+00,8.401470e-06,1.142675e-01,-2.686886e-01,6.948928e-03,3.723460e-04,1.266349e-05,1.981547e-07,4.639918e+01,8.104510e-12,3.209176e-13
7.698647e-01,1.118131e-05,1.033297e-01,-2.430867e-01,5.677844e-03,2.755119e-04,8.510656e-06,1.217509e-07,4.903075e+01,1.440936e-11,5.140092e-13
5.120598e-01,1.488950e-05,9.339590e-02,-2.197811e-01,4.637776e-03,2.037633e-04,5.715355e-06,7.469470e-08,5.194746e+01,2.563929e-11,8.238496e-13
2.402259e-01,1.984083e-05,8.438480e-02,-1.986044e-01,3.787104e-03,1.506311e-04,3.835358e-06,4.575966e-08,5.518264e+01,4.566777e-11,1.321733e-12
0.000000e+00,2.527613e-05,7.746085e-02,-1.823139e-01,3.192803e-03,1.167812e-04,2.740390e-06,3.026690e-08,5.817827e+01,7.429194e-11,1.969081e-12
