1.788952e+00,1.758676e-07,2.543413e-01,-1.101051e+00,1.584460e-01,-5.815664e-02,4.673867e-03,5.646733e-04,1.046030e+00,3.378923e-15,3.130031e-16
1.765853e+00,1.831106e-07,2.323960e-01,-9.620078e-01,1.368531e-01,-5.036427e-02,3.997633e-03,4.527859e-04,1.212196e+00,3.692251e-15,3.100387e-16
1.741009e+00,1.908790e-07,2.135532e-01,-8.389545e-01,1.174495e-01,-4.374674e-02,3.448015e-03,3.667780e-04,1.398895e+00,4.039495e-15,3.095868e-16
1.714206e+00,1.992735e-07,1.975060e-01,-7.309078e-01,9.997435e-02,-3.812015e-02,3.001824e-03,3.005109e-04,1.608683e+00,4.427962e-15,3.120611e-16
1.685192e+00,2.084211e-07,1.839741e-01,-6.370718e-01,8.418779e-02,-3.332404e-02,2.640003e-03,2.492990e-04,1.844397e+00,4.867212e-15,3.179803e-16
1.653679e+00,2.184813e-07,1.726951e-01,-5.568137e-01,6.987215e-02,-2.921737e-02,2.346761e-03,2.095534e-04,2.109156e+00,5.369842e-15,3.279962e-16
1.619336e+00,2.296540e-07,1.634132e-01,-4.896231e-01,5.683467e-02,-2.567500e-02,2.108799e-03,1.785047e-04,2.406357e+00,5.952566e-15,3.429220e-16
1.581793e+00,2.421882e-07,1.558634e-01,-4.350423e-01,4.491242e-02,-2.258474e-02,1.914604e-03,1.539872e-04,2.739670e+00,6.637685e-15,3.637562e-16
1.540639e+00,2.563937e-07,1.497513e-01,-3.925614e-01,3.397896e-02,-1.984522e-02,1.753814e-03,1.342713e-04,3.113082e+00,7.455169e-15,3.916926e-16
1.495406e+00,2.726577e-07,1.447304e-01,-3.614777e-01,2.395084e-02,-1.736485e-02,1.616664e-03,1.179372e-04,3.531132e+00,8.445838e-15,4.281101e-16
1.445518e+00,2.914800e-07,1.403793e-01,-3.407443e-01,1.479103e-02,-1.506176e-02,1.493576e-03,1.037879e-04,3.999657e+00,9.666873e-15,4.745487e-16
1.390154e+00,3.135456e-07,1.361813e-01,-3.288584e-01,6.508993e-03,-1.286468e-02,1.374941e-03,9.079943e-05,4.527498e+00,1.120230e-14,5.326953e-16
1.328059e+00,3.398419e-07,1.315038e-01,-3.238203e-01,-8.312306e-04,-1.071649e-02,1.251176e-03,7.811763e-05,5.129148e+00,1.318160e-14,6.042997e-16
1.257536e+00,3.717187e-07,1.255910e-01,-3.230862e-01,-7.074001e-03,-8.587620e-03,1.113559e-03,6.514058e-05,5.826281e+00,1.580293e-14,6.904742e-16
1.177421e+00,4.104394e-07,1.176846e-01,-3.234615e-01,-1.191666e-02,-6.512779e-03,9.576715e-04,5.180111e-05,6.640309e+00,1.931967e-14,7.888196e-16
1.090168e+00,4.553569e-07,1.075884e-01,-3.215323e-01,-1.498988e-02,-4.637861e-03,7.913392e-04,3.902368e-05,7.561653e+00,2.386295e-14,8.876249e-16
1.003084e+00,5.025366e-07,9.627088e-02,-3.155661e-01,-1.628464e-02,-3.142501e-03,6.351022e-04,2.831205e-05,8.528553e+00,2.917774e-14,9.673652e-16
9.211539e-01,5.484467e-07,8.491861e-02,-3.062730e-01,-1.630274e-02,-2.049385e-03,5.022190e-04,2.018461e-05,9.493752e+00,3.488829e-14,1.016323e-15
8.410851e-01,5.940586e-07,7.357637e-02,-2.944393e-01,-1.551785e-02,-1.240371e-03,3.885781e-04,1.398932e-05,1.050264e+01,4.109187e-14,1.033135e-15
7.525927e-01,6.444267e-07,6.118799e-02,-2.793051e-01,-1.402964e-02,-5.992178e-04,2.829707e-04,8.918833e-06,1.171267e+01,4.856003e-14,1.011052e-15
6.582887e-01,6.968636e-07,4.858928e-02,-2.621722e-01,-1.201274e-02,-1.532212e-04,1.930611e-04,5.200946e-06,1.314283e+01,5.702764e-14,9.388500e-16
5.673766e-01,7.449286e-07,3.737582e-02,-2.459187e-01,-9.868272e-03,9.685530e-05,1.266427e-04,2.878829e-06,1.470223e+01,6.541329e-14,8.252397e-16
4.841795e-01,7.856790e-07,2.813392e-02,-2.321402e-01,-7.873487e-03,2.093970e-04,8.113610e-05,1.546552e-06,1.633812e+01,7.299274e-14,6.910043e-16
4.085785e-01,8.191925e-07,2.070957e-02,-2.210613e-01,-6.117437e-03,2.407496e-04,5.064233e-05,8.037206e-07,1.806094e+01,7.955087e-14,5.529719e-16
3.420914e-01,8.453306e-07,1.501991e-02,-2.127491e-01,-4.666722e-03,2.282600e-04,3.110009e-05,4.096916e-07,1.983336e+01,8.487010e-14,4.270518e-16
2.736849e-01,8.684813e-07,1.004390e-02,-2.058022e-01,-3.306096e-03,1.891448e-04,1.698461e-05,1.783174e-07,2.201715e+01,8.973169e-14,3.014280e-16
2.028396e-01,8.879992e-07,5.884394e-03,-2.004798e-01,-2.079840e-03,1.330864e-04,7.645053e-06,5.986046e-08,2.487189e+01,9.394072e-14,1.846235e-16
1.454688e-01,9.001957e-07,3.294860e-03,-1.976332e-01,-1.254810e-03,8.482119e-05,3.225389e-06,1.851340e-08,2.792514e+01,9.662245e-14,1.062358e-16
1.038656e-01,9.069034e-07,1.870855e-03,-1.963992e-01,-7.675419e-04,5.251117e-05,1.390019e-06,5.924732e-09,3.087450e+01,9.811434e-14,6.122408e-17
7.278873e-02,9.107015e-07,1.063384e-03,-1.959281e-01,-4.724427e-04,3.173738e-05,5.996116e-07,1.906135e-09,3.379769e+01,9.896452e-14,3.509153e-17
4.937136e-02,9.128648e-07,6.026303e-04,-1.958220e-01,-2.926734e-04,1.880973e-05,2.572654e-07,6.107243e-10,3.672155e+01,9.945053e-14,1.998132e-17
3.168668e-02,9.140958e-07,3.399965e-04,-1.958799e-01,-1.828757e-04,1.096921e-05,1.095358e-07,1.941365e-10,3.965791e+01,9.972765e-14,1.130363e-17
1.831169e-02,9.147949e-07,1.906185e-04,-1.960004e-01,-1.154516e-04,6.303322e-06,4.615672e-08,6.097566e-11,4.261900e+01,9.988522e-14,6.347061e-18
8.183255e-03,9.151907e-07,1.059239e-04,-1.961345e-01,-7.369484e-05,3.567934e-06,1.917696e-08,1.882029e-11,4.562010e+01,9.997451e-14,3.530021e-18
5.119688e-04,9.154137e-07,5.816291e-05,-1.962601e-01,-4.756178e-05,1.986531e-06,7.821263e-09,5.673161e-12,4.867802e+01,1.000248e-13,1.939283e-18
0.000000e+00,9.154263e-07,5.547964e-05,-1.962692e-01,-4.598918e-05,1.896634e-06,7.287477e-09,5.161717e-12,4.891882e+01,1.000277e-13,1.849867e-18
