2.317303e+00,4.927992e-07,1.133694e-02,-1.392196e-01,4.835224e-02,-2.767474e-03,4.425006e-05,3.634662e-07,5.593874e+00,2.887866e-14,1.095459e-16
2.295395e+00,4.968217e-07,1.067852e-02,-6.731547e-02,4.461530e-02,-2.555393e-03,4.036452e-05,3.198625e-07,6.335855e+00,2.935851e-14,1.048751e-16
2.271006e+00,5.012604e-07,1.059698e-02,5.456977e-03,4.195414e-02,-2.480100e-03,3.981198e-05,3.122073e-07,7.176239e+00,2.988625e-14,1.059423e-16
2.243121e+00,5.064521e-07,1.127004e-02,7.976933e-02,4.041043e-02,-2.570191e-03,4.354234e-05,3.495060e-07,8.124609e+00,3.050167e-14,1.150171e-16
2.210151e+00,5.130022e-07,1.311360e-02,1.555861e-01,4.004883e-02,-2.897131e-03,5.443105e-05,4.671613e-07,9.188095e+00,3.127644e-14,1.373159e-16
2.170964e+00,5.217562e-07,1.690573e-02,2.283011e-01,4.083072e-02,-3.588114e-03,7.915244e-05,7.633824e-07,1.033012e+01,3.231189e-14,1.831172e-16
2.125378e+00,5.338392e-07,2.381196e-02,2.878078e-01,4.225979e-02,-4.803279e-03,1.308694e-04,1.480204e-06,1.147358e+01,3.374749e-14,2.700078e-16
2.069807e+00,5.522305e-07,3.630392e-02,3.219079e-01,4.325123e-02,-6.831227e-03,2.415971e-04,3.326049e-06,1.262357e+01,3.596124e-14,4.405087e-16
2.029028e+00,5.688497e-07,4.838119e-02,3.198799e-01,4.274099e-02,-8.599429e-03,3.645958e-04,5.734524e-06,1.332955e+01,3.800280e-14,6.229193e-16
1.981810e+00,5.919220e-07,6.510671e-02,2.907466e-01,4.047155e-02,-1.076025e-02,5.535233e-04,9.979965e-06,1.403554e+01,4.091489e-14,9.076425e-16
1.932040e+00,6.211899e-07,8.507625e-02,2.333866e-01,3.612451e-02,-1.291862e-02,7.976835e-04,1.623806e-05,1.468147e+01,4.475443e-14,1.306223e-15
1.870903e+00,6.647637e-07,1.109758e-01,1.357852e-01,2.854584e-02,-1.501893e-02,1.127295e-03,2.581853e-05,1.537529e+01,5.079792e-14,1.951296e-15
1.815152e+00,7.123606e-07,1.337572e-01,3.267505e-02,2.032095e-02,-1.613523e-02,1.410910e-03,3.500070e-05,1.594052e+01,5.787259e-14,2.700706e-15
1.754492e+00,7.731168e-07,1.554177e-01,-8.161334e-02,1.100398e-02,-1.638017e-02,1.652028e-03,4.354091e-05,1.650575e+01,6.765017e-14,3.696160e-15
1.690839e+00,8.472373e-07,1.728964e-01,-1.920826e-01,1.829148e-03,-1.566103e-02,1.795512e-03,4.917095e-05,1.706203e+01,8.074433e-14,4.938058e-15
1.624245e+00,9.362967e-07,1.845063e-01,-2.886233e-01,-6.329660e-03,-1.413096e-02,1.818939e-03,5.066998e-05,1.761964e+01,9.820684e-14,6.435737e-15
1.556256e+00,1.039296e-06,1.894144e-01,-3.631039e-01,-1.275242e-02,-1.211787e-02,1.731135e-03,4.810926e-05,1.817622e+01,1.207913e-13,8.140511e-15
1.482475e+00,1.164508e-06,1.878440e-01,-4.167187e-01,-1.752686e-02,-9.796788e-03,1.551306e-03,4.222739e-05,1.877757e+01,1.517344e-13,1.013543e-14
1.404745e+00,1.310797e-06,1.801829e-01,-4.466210e-01,-2.039493e-02,-7.500738e-03,1.317135e-03,3.451704e-05,1.941920e+01,1.927755e-13,1.231812e-14
1.329107e+00,1.466231e-06,1.686528e-01,-4.551694e-01,-2.150929e-02,-5.574533e-03,1.083961e-03,2.703501e-05,2.006083e+01,2.421909e-13,1.442641e-14
1.251988e+00,1.636581e-06,1.544087e-01,-4.488078e-01,-2.141276e-02,-3.975701e-03,8.648627e-04,2.030243e-05,2.074088e+01,3.032549e-13,1.645535e-14
1.156345e+00,1.861958e-06,1.351650e-01,-4.271845e-01,-2.016353e-02,-2.478989e-03,6.352023e-04,1.367416e-05,2.163218e+01,3.951842e-13,1.864508e-14
1.056824e+00,2.109268e-06,1.149802e-01,-3.957597e-01,-1.811367e-02,-1.399091e-03,4.490229e-04,8.734871e-06,2.263073e+01,5.107076e-13,2.035385e-14
9.651859e-01,2.344523e-06,9.724708e-02,-3.635251e-01,-1.592428e-02,-7.342092e-04,3.200700e-04,5.621350e-06,2.362928e+01,6.348617e-13,2.126893e-14
8.787345e-01,2.569407e-06,8.173509e-02,-3.328195e-01,-1.379488e-02,-3.197694e-04,2.289267e-04,3.623483e-06,2.465532e+01,7.665678e-13,2.147012e-14
7.938768e-01,2.789470e-06,6.786054e-02,-3.038407e-01,-1.175344e-02,-5.880204e-05,1.621788e-04,2.300673e-06,2.575726e+01,9.077956e-13,2.100974e-14
7.091601e-01,3.005089e-06,5.541513e-02,-2.768848e-01,-9.825015e-03,9.830755e-05,1.129068e-04,1.424103e-06,2.696959e+01,1.058032e-12,1.991146e-14
6.233488e-01,3.215853e-06,4.424009e-02,-2.520636e-01,-8.018090e-03,1.830699e-04,7.648636e-05,8.481599e-07,2.833613e+01,1.216247e-12,1.820407e-14
5.333525e-01,3.424842e-06,3.402262e-02,-2.289705e-01,-6.300905e-03,2.166772e-04,4.925056e-05,4.710174e-07,2.995495e+01,1.384232e-12,1.587848e-14
4.289103e-01,3.646857e-06,2.400442e-02,-2.060530e-01,-4.548502e-03,2.096988e-04,2.793677e-05,2.201942e-07,3.214286e+01,1.574816e-12,1.270249e-14
3.301872e-01,3.831563e-06,1.625408e-02,-1.881840e-01,-3.135301e-03,1.761795e-04,1.507959e-05,9.609278e-08,3.462960e+01,1.742906e-12,9.494553e-15
2.502647e-01,3.960146e-06,1.114236e-02,-1.763250e-01,-2.168005e-03,1.392351e-04,8.398146e-06,4.369030e-08,3.706862e+01,1.865038e-12,6.952797e-15
1.797309e-01,4.056308e-06,7.461462e-03,-1.677061e-01,-1.449673e-03,1.041137e-04,4.548341e-06,1.912753e-08,3.968310e+01,1.959123e-12,4.884789e-15
1.181359e-01,4.126036e-06,4.865714e-03,-1.615202e-01,-9.303685e-04,7.415644e-05,2.379728e-06,7.996542e-09,4.249100e+01,2.028815e-12,3.295890e-15
6.523301e-02,4.174800e-06,3.086934e-03,-1.571450e-01,-5.686550e-04,5.052693e-05,1.199228e-06,3.180982e-09,4.549724e+01,2.078287e-12,2.140715e-15
2.075926e-02,4.207586e-06,1.908532e-03,-1.540924e-01,-3.280156e-04,3.309075e-05,5.827991e-07,1.206446e-09,4.868985e+01,2.111888e-12,1.344391e-15
0.000000e+00,4.220276e-06,1.456457e-03,-1.528509e-01,-2.364157e-04,2.592483e-05,3.887052e-07,7.004817e-10,5.049079e+01,2.124967e-12,1.032143e-15
