2.688496e-01,3.385157e-07,7.665018e-02,-1.645203e+00,2.672224e-01,-4.144645e-02,3.755892e-03,2.098480e-05,1.025552e+00,1.332903e-14,3.494869e-16
2.580201e-01,3.419497e-07,6.217061e-02,-1.501265e+00,2.331543e-01,-3.286109e-02,2.718153e-03,1.366675e-05,1.171700e+00,1.366819e-14,2.892476e-16
2.471148e-01,3.450888e-07,5.007222e-02,-1.370616e+00,2.028371e-01,-2.588911e-02,1.948325e-03,8.784561e-06,1.335402e+00,1.397762e-14,2.372569e-16
2.361696e-01,3.479360e-07,4.003623e-02,-1.251899e+00,1.759349e-01,-2.026275e-02,1.382664e-03,5.570115e-06,1.518809e+00,1.425756e-14,1.928466e-16
2.252223e-01,3.504976e-07,3.177358e-02,-1.143877e+00,1.521344e-01,-1.575206e-02,9.711576e-04,3.482608e-06,1.724341e+00,1.450866e-14,1.553089e-16
2.143116e-01,3.527836e-07,2.502408e-02,-1.045430e+00,1.311440e-01,-1.216059e-02,6.749040e-04,2.146174e-06,1.954723e+00,1.473196e-14,1.239182e-16
2.034765e-01,3.548069e-07,1.955526e-02,-9.555521e-01,1.126926e-01,-9.321423e-03,4.639294e-04,1.303144e-06,2.213023e+00,1.492881e-14,9.795078e-17
1.927560e-01,3.565827e-07,1.516118e-02,-8.733425e-01,9.652848e-02,-7.093604e-03,3.153692e-04,7.794048e-07,2.502700e+00,1.510085e-14,7.670324e-17
1.821881e-01,3.581283e-07,1.166099e-02,-7.980019e-01,8.241860e-02,-5.358882e-03,2.119682e-04,4.590810e-07,2.827648e+00,1.524991e-14,5.950763e-17
1.718096e-01,3.594623e-07,8.897376e-03,-7.288244e-01,7.014735e-02,-4.018754e-03,1.408530e-04,2.662734e-07,3.192258e+00,1.537794e-14,4.574343e-17
1.616551e-01,3.606041e-07,6.734891e-03,-6.651901e-01,5.951586e-02,-2.991799e-03,9.253478e-05,1.520854e-07,3.601476e+00,1.548698e-14,3.484594e-17
1.517565e-01,3.615736e-07,5.058128e-03,-6.065564e-01,5.034114e-02,-2.211271e-03,6.010810e-05,8.555398e-08,4.060870e+00,1.557908e-14,2.631137e-17
1.421428e-01,3.623901e-07,3.769849e-03,-5.524498e-01,4.245536e-02,-1.622932e-03,3.861453e-05,4.741643e-08,4.576704e+00,1.565626e-14,1.969866e-17
1.328389e-01,3.630725e-07,2.789061e-03,-5.024569e-01,3.570508e-02,-1.183121e-03,2.454263e-05,2.590478e-08,5.156020e+00,1.572042e-14,1.462867e-17
1.238659e-01,3.636386e-07,2.049097e-03,-4.562154e-01,2.995061e-02,-8.570282e-04,1.544107e-05,1.396087e-08,5.806727e+00,1.577337e-14,1.078109e-17
1.152400e-01,3.641050e-07,1.495752e-03,-4.134056e-01,2.506530e-02,-6.171857e-04,9.623463e-06,7.429334e-09,6.537706e+00,1.581678e-14,7.889927e-18
1.069726e-01,3.644868e-07,1.085491e-03,-3.737420e-01,2.093484e-02,-4.421439e-04,5.946756e-06,3.908660e-09,7.358937e+00,1.585214e-14,5.737860e-18
9.906946e-02,3.647977e-07,7.837907e-04,-3.369657e-01,1.745667e-02,-3.153337e-04,3.647652e-06,2.036130e-09,8.281659e+00,1.588079e-14,4.150155e-18
9.153085e-02,3.650496e-07,5.636188e-04,-3.028373e-01,1.453927e-02,-2.240952e-04,2.223939e-06,1.052147e-09,9.318564e+00,1.590389e-14,2.988472e-18
8.435116e-02,3.652530e-07,4.040745e-04,-2.711318e-01,1.210156e-02,-1.588620e-04,1.349942e-06,5.404883e-10,1.048406e+01,1.592247e-14,2.144910e-18
7.751895e-02,3.654169e-07,2.891986e-04,-2.416329e-01,1.007223e-02,-1.124837e-04,8.173949e-07,2.767330e-10,1.179456e+01,1.593737e-14,1.536503e-18
7.101694e-02,3.655489e-07,2.069515e-04,-2.141298e-01,8.389075e-03,-7.967195e-05,4.948606e-07,1.416605e-10,1.326894e+01,1.594933e-14,1.100322e-18
6.482200e-02,3.656553e-07,1.483546e-04,-1.884133e-01,6.998286e-03,-5.655525e-05,3.003963e-07,7.277582e-11,1.492897e+01,1.595893e-14,7.892324e-19
5.890494e-02,3.657415e-07,1.067846e-04,-1.642720e-01,5.853758e-03,-4.032613e-05,1.834784e-07,3.769641e-11,1.680001e+01,1.596668e-14,5.683518e-19
5.322999e-02,3.658118e-07,7.740552e-05,-1.414880e-01,4.916380e-03,-2.896689e-05,1.132584e-07,1.980357e-11,1.891178e+01,1.597297e-14,4.121426e-19
4.775363e-02,3.658696e-07,5.672095e-05,-1.198307e-01,4.153402e-03,-2.103977e-05,7.106020e-08,1.063207e-11,2.129939e+01,1.597813e-14,3.021039e-19
4.242235e-02,3.659180e-07,4.222857e-05,-9.904688e-02,3.537902e-03,-1.552921e-05,4.565900e-08,5.892319e-12,2.400472e+01,1.598243e-14,2.249750e-19
3.716877e-02,3.659594e-07,3.216029e-05,-7.884654e-02,3.048449e-03,-1.172568e-05,3.035346e-08,3.417151e-12,2.707809e+01,1.598610e-14,1.713744e-19
3.190479e-02,3.659958e-07,2.529333e-05,-5.887808e-02,2.669136e-03,-9.142505e-06,2.117654e-08,2.113456e-12,3.058028e+01,1.598932e-14,1.348089e-19
2.650970e-02,3.660293e-07,2.082475e-05,-3.868826e-02,2.390281e-03,-7.460297e-06,1.582489e-08,1.432521e-12,3.458430e+01,1.599227e-14,1.110124e-19
2.081000e-02,3.660619e-07,1.831372e-05,-1.765609e-02,2.210518e-03,-6.498533e-06,1.305483e-08,1.107786e-12,3.917403e+01,1.599513e-14,9.764402e-20
1.455106e-02,3.660962e-07,1.772829e-05,5.093098e-03,2.141721e-03,-6.224677e-06,1.243818e-08,1.037996e-12,4.442693e+01,1.599813e-14,9.454037e-20
7.455156e-03,3.661357e-07,1.966890e-05,3.045087e-02,2.216723e-03,-6.822857e-06,1.454107e-08,1.277543e-12,5.028339e+01,1.600158e-14,1.049118e-19
0.000000e+00,3.661812e-07,2.511254e-05,5.659961e-02,2.458810e-03,-8.599448e-06,2.098629e-08,2.082296e-12,5.592024e+01,1.600552e-14,1.339808e-19
