5.609303e+00,2.091018e-09,6.121644e-02,-2.877931e-03,5.853703e-02,1.447699e-02,2.273159e-03,2.352899e-04,8.837011e+00,5.112615e-19,1.064985e-20
5.532997e+00,2.241963e-09,7.296405e-02,7.030352e-02,7.715606e-02,1.901240e-02,3.070992e-03,3.117555e-04,9.887437e+00,5.853898e-19,1.459238e-20
5.455890e+00,2.424981e-09,9.376575e-02,1.231347e-01,1.027325e-01,2.647054e-02,4.561098e-03,4.759977e-04,1.084080e+01,6.799980e-19,2.193922e-20
5.387395e+00,2.625131e-09,1.214640e-01,1.409476e-01,1.316280e-01,3.618244e-02,6.726060e-03,7.378513e-04,1.158523e+01,7.892850e-19,3.330502e-20
5.331459e+00,2.824061e-09,1.513250e-01,1.278577e-01,1.590825e-01,4.647237e-02,9.236900e-03,1.064565e-03,1.212406e+01,9.039639e-19,4.801962e-20
5.278800e+00,3.048465e-09,1.854835e-01,8.892459e-02,1.871425e-01,5.794167e-02,1.225432e-02,1.481680e-03,1.258018e+01,1.040702e-18,6.858481e-20
5.220333e+00,3.349817e-09,2.296474e-01,1.407266e-02,2.192005e-01,7.212196e-02,1.625721e-02,2.066936e-03,1.303629e+01,1.236908e-18,1.025330e-19
5.155414e+00,3.763848e-09,2.844908e-01,-1.051775e-01,2.533406e-01,8.838809e-02,2.116817e-02,2.823120e-03,1.349119e+01,1.530649e-18,1.603587e-19
5.088562e+00,4.298312e-09,3.440006e-01,-2.586742e-01,2.838073e-01,1.038414e-01,2.610688e-02,3.614476e-03,1.391448e+01,1.952468e-18,2.528804e-19
5.015388e+00,5.039333e-09,4.077198e-01,-4.457557e-01,3.086068e-01,1.170076e-01,3.049253e-02,4.330872e-03,1.433777e+01,2.619317e-18,4.119722e-19
4.943381e+00,5.964997e-09,4.640575e-01,-6.302140e-01,3.225423e-01,1.245628e-01,3.305638e-02,4.739780e-03,1.472429e+01,3.590211e-18,6.569802e-19
4.860958e+00,7.320586e-09,5.161268e-01,-8.206789e-01,3.257451e-01,1.261295e-01,3.353639e-02,4.777403e-03,1.514127e+01,5.296405e-18,1.100546e-18
4.775371e+00,9.141857e-09,5.535909e-01,-9.793190e-01,3.168552e-01,1.208633e-01,3.162627e-02,4.401172e-03,1.555562e+01,8.135009e-18,1.840848e-18
4.688562e+00,1.152197e-08,5.745312e-01,-1.093244e+00,2.987464e-01,1.106047e-01,2.805733e-02,3.761191e-03,1.596489e+01,1.281177e-17,3.034779e-18
4.595548e+00,1.480719e-08,5.805972e-01,-1.165688e+00,2.734417e-01,9.685128e-02,2.347238e-02,2.988836e-03,1.639828e+01,2.110638e-17,5.065012e-18
4.502596e+00,1.902271e-08,5.736720e-01,-1.195634e+00,2.457080e-01,8.251112e-02,1.893300e-02,2.271328e-03,1.683168e+01,3.493448e-17,8.259779e-18
4.416668e+00,2.392650e-08,5.591704e-01,-1.194815e+00,2.201324e-01,6.998497e-02,1.518437e-02,1.715671e-03,1.723623e+01,5.559760e-17,1.273687e-17
4.316018e+00,3.115894e-08,5.359223e-01,-1.169683e+00,1.919112e-01,5.698197e-02,1.153013e-02,1.210168e-03,1.771825e+01,9.518751e-17,2.070272e-17
4.190068e+00,4.298265e-08,5.018799e-01,-1.115740e+00,1.605452e-01,4.361013e-02,8.059671e-03,7.693629e-04,1.833798e+01,1.836369e-16,3.689321e-17
4.073386e+00,5.733682e-08,4.687613e-01,-1.054431e+00,1.357753e-01,3.392176e-02,5.757838e-03,5.031467e-04,1.893179e+01,3.311010e-16,6.131674e-17
3.964506e+00,7.435368e-08,4.382794e-01,-9.936833e-01,1.161921e-01,2.685523e-02,4.211855e-03,3.391755e-04,1.950505e+01,5.635037e-16,9.640866e-17
3.854886e+00,9.574556e-08,4.089203e-01,-9.325868e-01,9.953456e-02,2.129171e-02,3.087072e-03,2.292892e-04,2.010230e+01,9.451010e-16,1.491544e-16
3.742018e+00,1.231012e-07,3.805622e-01,-8.718393e-01,8.513951e-02,1.684243e-02,2.255855e-03,1.544592e-04,2.073936e+01,1.579402e-15,2.294618e-16
3.624233e+00,1.585123e-07,3.531993e-01,-8.120071e-01,7.261958e-02,1.326543e-02,1.638989e-03,1.033241e-04,2.142900e+01,2.646106e-15,3.531066e-16
3.499911e+00,2.049392e-07,3.268065e-01,-7.534188e-01,6.168828e-02,1.038373e-02,1.181035e-03,6.841972e-05,2.218519e+01,4.467252e-15,5.461360e-16
3.366552e+00,2.670694e-07,3.012061e-01,-6.959397e-01,5.207357e-02,8.051201e-03,8.403225e-04,4.459933e-05,2.302931e+01,7.659105e-15,8.548149e-16
3.219319e+00,3.534490e-07,2.759365e-01,-6.387033e-01,4.347750e-02,6.140326e-03,5.848525e-04,2.828241e-05,2.400155e+01,1.354038e-14,1.371585e-15
3.053180e+00,4.780853e-07,2.507820e-01,-5.813339e-01,3.575870e-02,4.578247e-03,3.949379e-04,1.727079e-05,2.515011e+01,2.500231e-14,2.280695e-15
2.870666e+00,6.556954e-07,2.267063e-01,-5.261317e-01,2.912287e-02,3.363475e-03,2.614879e-04,1.029081e-05,2.647547e+01,4.744171e-14,3.878180e-15
2.679055e+00,8.987315e-07,2.048321e-01,-4.757790e-01,2.371189e-02,2.469948e-03,1.730406e-04,6.129016e-06,2.793913e+01,8.983136e-14,6.582911e-15
2.480796e+00,1.225564e-06,1.852729e-01,-4.306272e-01,1.936060e-02,1.821447e-03,1.151639e-04,3.677162e-06,2.953194e+01,1.682164e-13,1.107246e-14
2.275236e+00,1.664174e-06,1.677438e-01,-3.900785e-01,1.584516e-02,1.347982e-03,7.701381e-05,2.219827e-06,3.126796e+01,3.120975e-13,1.848436e-14
2.061124e+00,2.253712e-06,1.519582e-01,-3.535075e-01,1.298645e-02,9.997202e-04,5.165178e-05,1.345162e-06,3.316809e+01,5.755771e-13,3.071010e-14
1.837213e+00,3.047834e-06,1.376870e-01,-3.204079e-01,1.065027e-02,7.421488e-04,3.468853e-05,8.166190e-07,3.525572e+01,1.057937e-12,5.089040e-14
1.602338e+00,4.119882e-06,1.247501e-01,-2.903772e-01,8.734867e-03,5.509949e-04,2.330074e-05,4.959314e-07,3.755629e+01,1.941804e-12,8.425013e-14
1.355392e+00,5.570227e-06,1.130020e-01,-2.630881e-01,7.161394e-03,4.088634e-04,1.564140e-05,3.009705e-07,4.009759e+01,3.564121e-12,1.395057e-13
1.095292e+00,7.536479e-06,1.023221e-01,-2.382676e-01,5.867505e-03,3.031012e-04,1.048677e-05,1.823875e-07,4.291022e+01,6.548582e-12,2.312419e-13
8.209605e-01,1.020767e-05,9.260785e-02,-2.156819e-01,4.803184e-03,2.244058e-04,7.019045e-06,1.103047e-07,4.602810e+01,1.205360e-11,3.839379e-13
5.313020e-01,1.384392e-05,8.377033e-02,-1.951277e-01,3.927866e-03,1.658883e-04,4.688652e-06,6.654973e-08,4.948902e+01,2.223821e-11,6.388051e-13
2.251962e-01,1.880380e-05,7.573121e-02,-1.764251e-01,3.208396e-03,1.224225e-04,3.125038e-06,4.004324e-08,5.333513e+01,4.114040e-11,1.065433e-12
0.000000e+00,2.333282e-05,7.052984e-02,-1.643218e-01,2.781805e-03,9.881387e-05,2.347637e-06,2.799003e-08,5.628853e+01,6.345760e-11,1.527803e-12
