3.606152e+00,6.464080e-07,1.037532e-01,-7.714691e-01,1.714543e-01,-4.080108e-02,5.092769e-03,-2.694509e-04,1.545896e+00,4.815143e-14,1.724944e-15
3.586979e+00,6.603116e-07,9.281151e-02,-6.511253e-01,1.508804e-01,-3.479393e-02,4.170964e-03,-2.110757e-04,1.763035e+00,5.043491e-14,1.610126e-15
3.566534e+00,6.746686e-07,8.380478e-02,-5.407922e-01,1.327330e-01,-2.987724e-02,3.460471e-03,-1.684344e-04,2.007281e+00,5.281505e-14,1.517784e-15
3.544615e+00,6.896591e-07,7.656952e-02,-4.397616e-01,1.167335e-01,-2.587968e-02,2.917835e-03,-1.375501e-04,2.282068e+00,5.532506e-14,1.449056e-15
3.520957e+00,7.055295e-07,7.098719e-02,-3.475621e-01,1.026128e-01,-2.265754e-02,2.509670e-03,-1.155656e-04,2.591230e+00,5.801119e-14,1.405952e-15
3.495221e+00,7.226195e-07,6.699074e-02,-2.640215e-01,9.010526e-02,-2.009072e-02,2.210914e-03,-1.004855e-04,2.939015e+00,6.093866e-14,1.391856e-15
3.466960e+00,7.414056e-07,6.457403e-02,-1.893598e-01,7.893948e-02,-1.807830e-02,2.003466e-03,-9.100044e-05,3.330098e+00,6.420118e-14,1.412309e-15
3.435586e+00,7.625687e-07,6.380437e-02,-1.243261e-01,6.882745e-02,-1.653310e-02,1.875112e-03,-8.637846e-05,3.769589e+00,6.793649e-14,1.476279e-15
3.400330e+00,7.870978e-07,6.483596e-02,-7.039348e-02,5.945273e-02,-1.537386e-02,1.818497e-03,-8.641453e-05,4.262956e+00,7.235189e-14,1.598208e-15
3.360236e+00,8.164190e-07,6.791012e-02,-3.000583e-02,5.047057e-02,-1.451308e-02,1.829494e-03,-9.139859e-05,4.815290e+00,7.776132e-14,1.801030e-15
3.314484e+00,8.523294e-07,7.326906e-02,-6.691930e-03,4.157755e-02,-1.384021e-02,1.902822e-03,-1.019101e-04,5.426438e+00,8.459757e-14,2.117853e-15
3.264679e+00,8.950786e-07,8.062592e-02,-3.589679e-03,3.291403e-02,-1.322470e-02,2.018519e-03,-1.175092e-04,6.063522e+00,9.306198e-14,2.570143e-15
3.209972e+00,9.471688e-07,8.965866e-02,-2.040164e-02,2.426196e-02,-1.247756e-02,2.147943e-03,-1.373222e-04,6.728557e+00,1.038864e-13,3.200421e-15
3.146885e+00,1.014730e-06,1.001429e-01,-5.725188e-02,1.532248e-02,-1.137613e-02,2.253685e-03,-1.599093e-04,7.454618e+00,1.188058e-13,4.102808e-15
3.080573e+00,1.095120e-06,1.099811e-01,-1.062486e-01,7.266080e-03,-9.917875e-03,2.276735e-03,-1.787136e-04,8.179540e+00,1.379063e-13,5.248091e-15
3.008546e+00,1.193854e-06,1.181420e-01,-1.613046e-01,2.770820e-04,-8.097695e-03,2.184638e-03,-1.891649e-04,8.934826e+00,1.634313e-13,6.699878e-15
2.930917e+00,1.313797e-06,1.232565e-01,-2.141593e-01,-5.125435e-03,-6.076261e-03,1.968835e-03,-1.871006e-04,9.725878e+00,1.975685e-13,8.464991e-15
2.852422e+00,1.449151e-06,1.244675e-01,-2.555858e-01,-8.507762e-03,-4.188031e-03,1.674883e-03,-1.729744e-04,1.051551e+01,2.402735e-13,1.040024e-14
2.769761e+00,1.606339e-06,1.219752e-01,-2.843989e-01,-1.020332e-02,-2.525461e-03,1.340098e-03,-1.498614e-04,1.134931e+01,2.954805e-13,1.252293e-14
2.671938e+00,1.810366e-06,1.152788e-01,-3.003583e-01,-1.041567e-02,-1.063946e-03,9.711993e-04,-1.187726e-04,1.235506e+01,3.761810e-13,1.503289e-14
2.580347e+00,2.017286e-06,1.066893e-01,-3.009934e-01,-9.502280e-03,-1.574016e-04,6.852520e-04,-9.129729e-05,1.332927e+01,4.684791e-13,1.727492e-14
2.495168e+00,2.221759e-06,9.772385e-02,-2.926209e-01,-8.139753e-03,3.634884e-04,4.782541e-04,-6.954851e-05,1.427379e+01,5.700235e-13,1.919352e-14
2.397605e+00,2.468102e-06,8.722207e-02,-2.760485e-01,-6.344857e-03,6.829620e-04,3.046160e-04,-4.987390e-05,1.541163e+01,7.059822e-13,2.114038e-14
2.288124e+00,2.757268e-06,7.597895e-02,-2.523910e-01,-4.346995e-03,8.110863e-04,1.739885e-04,-3.387593e-05,1.677169e+01,8.845016e-13,2.298325e-14
2.174918e+00,3.067554e-06,6.554811e-02,-2.255618e-01,-2.503926e-03,7.975442e-04,8.979356e-05,-2.266270e-05,1.828256e+01,1.098681e-12,2.454170e-14
2.064296e+00,3.379586e-06,5.680469e-02,-1.991459e-01,-1.006020e-03,7.146198e-04,4.033421e-05,-1.544858e-05,1.987064e+01,1.337538e-12,2.581495e-14
1.953656e+00,3.699051e-06,4.955282e-02,-1.737738e-01,1.818444e-04,6.057798e-04,1.110030e-05,-1.074064e-05,2.157439e+01,1.606307e-12,2.697796e-14
1.841853e+00,4.029027e-06,4.367907e-02,-1.499118e-01,1.092876e-03,4.924584e-04,-6.095553e-06,-7.661787e-06,2.341327e+01,1.909467e-12,2.821200e-14
1.729157e+00,4.369685e-06,3.911097e-02,-1.280826e-01,1.757349e-03,3.854024e-04,-1.620402e-05,-5.664097e-06,2.538012e+01,2.249482e-12,2.971385e-14
1.610351e+00,4.739669e-06,3.559636e-02,-1.077832e-01,2.227200e-03,2.836556e-04,-2.262712e-05,-4.325603e-06,2.756285e+01,2.649681e-12,3.181719e-14
1.483006e+00,5.152625e-06,3.310444e-02,-8.939705e-02,2.511529e-03,1.857500e-04,-2.720508e-05,-3.441339e-06,3.000253e+01,3.134148e-12,3.497063e-14
1.348575e+00,5.613310e-06,3.166456e-02,-7.408415e-02,2.598450e-03,9.016429e-05,-3.110070e-05,-2.890090e-06,3.265454e+01,3.721441e-12,3.969828e-14
1.207440e+00,6.133267e-06,3.119102e-02,-6.284641e-02,2.469200e-03,-7.845319e-06,-3.509871e-05,-2.566557e-06,3.548018e+01,4.443509e-12,4.668457e-14
1.060109e+00,6.726904e-06,3.149938e-02,-5.658219e-02,2.090388e-03,-1.131271e-04,-3.949997e-05,-2.386560e-06,3.843263e+01,5.344754e-12,5.671430e-14
8.914828e-01,7.484947e-06,3.236155e-02,-5.603437e-02,1.339204e-03,-2.397886e-04,-4.448963e-05,-2.263881e-06,4.177906e+01,6.615285e-12,7.213847e-14
6.725979e-01,8.615792e-06,3.325721e-02,-6.418226e-02,-1.225855e-04,-4.042050e-04,-4.910354e-05,-2.077113e-06,4.605809e+01,8.762549e-12,9.822825e-14
4.789516e-01,9.762879e-06,3.276321e-02,-7.696518e-02,-1.760988e-03,-5.249028e-04,-4.911902e-05,-1.779011e-06,4.982820e+01,1.125300e-11,1.242517e-13
2.896064e-01,1.100227e-05,3.027539e-02,-9.186638e-02,-3.463404e-03,-5.897879e-04,-4.391675e-05,-1.347971e-06,5.359830e+01,1.430347e-11,1.458192e-13
1.128979e-01,1.222260e-05,2.578767e-02,-1.067948e-01,-4.886413e-03,-5.801288e-04,-3.451055e-05,-8.803275e-07,5.733084e+01,1.767907e-11,1.532850e-13
0.000000e+00,1.300207e-05,2.182938e-02,-1.171963e-01,-5.571392e-03,-5.322582e-04,-2.687290e-05,-5.929992e-07,5.992318e+01,2.003247e-11,1.468339e-13
