5.054100e+00,3.088891e-08,2.095311e-01,-4.573098e-01,8.500230e-02,-6.232908e-03,2.079061e-03,3.736811e-04,2.707237e+00,1.059357e-16,7.954516e-18
5.005599e+00,3.341167e-08,2.079030e-01,-4.212955e-01,7.626041e-02,-4.976995e-03,2.027971e-03,3.401181e-04,3.083771e+00,1.240186e-16,9.234579e-18
4.951584e+00,3.646088e-08,2.084968e-01,-4.000502e-01,6.823249e-02,-3.763607e-03,1.997787e-03,3.134573e-04,3.503574e+00,1.476565e-16,1.102843e-17
4.891205e+00,4.021436e-08,2.108453e-01,-3.926354e-01,6.080782e-02,-2.560563e-03,1.977484e-03,2.906385e-04,3.971123e+00,1.794714e-16,1.356708e-17
4.822824e+00,4.496937e-08,2.143106e-01,-3.972944e-01,5.385926e-02,-1.341742e-03,1.952766e-03,2.685203e-04,4.496909e+00,2.241437e-16,1.724398e-17
4.742574e+00,5.133018e-08,2.180836e-01,-4.116998e-01,4.720493e-02,-8.116276e-05,1.904552e-03,2.436013e-04,5.108637e+00,2.916419e-16,2.286276e-17
4.641890e+00,6.067805e-08,2.209420e-01,-4.328527e-01,4.062978e-02,1.238913e-03,1.803526e-03,2.115103e-04,5.870053e+00,4.071186e-16,3.236694e-17
4.507348e+00,7.593280e-08,2.204384e-01,-4.540031e-01,3.420416e-02,2.533582e-03,1.607189e-03,1.682487e-04,6.884347e+00,6.376690e-16,5.057156e-17
4.395297e+00,9.143370e-08,2.165500e-01,-4.611224e-01,3.040552e-02,3.225335e-03,1.414655e-03,1.348393e-04,7.733679e+00,9.258832e-16,7.203290e-17
4.295599e+00,1.076727e-07,2.111566e-01,-4.596648e-01,2.790067e-02,3.592513e-03,1.240435e-03,1.088706e-04,8.497724e+00,1.286457e-15,9.740382e-17
4.197302e+00,1.262189e-07,2.047266e-01,-4.524939e-01,2.603034e-02,3.775187e-03,1.077439e-03,8.730330e-05,9.261768e+00,1.771874e-15,1.297725e-16
4.097334e+00,1.479648e-07,1.976307e-01,-4.410539e-01,2.457749e-02,3.825683e-03,9.270452e-04,6.939960e-05,1.005184e+01,2.441193e-15,1.721595e-16
3.977535e+00,1.783394e-07,1.890167e-01,-4.240359e-01,2.325886e-02,3.763607e-03,7.708648e-04,5.266954e-05,1.101779e+01,3.557238e-15,2.391965e-16
3.836123e+00,2.211370e-07,1.793635e-01,-4.020676e-01,2.209450e-02,3.587204e-03,6.199378e-04,3.824839e-05,1.218615e+01,5.488203e-15,3.489933e-16
3.665847e+00,2.844694e-07,1.690960e-01,-3.761146e-01,2.102486e-02,3.304952e-03,4.799275e-04,2.642639e-05,1.363298e+01,9.114993e-15,5.444583e-16
3.481184e+00,3.709196e-07,1.599113e-01,-3.510926e-01,2.007119e-02,2.975386e-03,3.681641e-04,1.812530e-05,1.524794e+01,1.554718e-14,8.753843e-16
3.291278e+00,4.839080e-07,1.524500e-01,-3.299010e-01,1.917155e-02,2.645925e-03,2.844535e-04,1.262696e-05,1.695236e+01,2.653122e-14,1.420409e-15
3.085259e+00,6.416016e-07,1.461838e-01,-3.120783e-01,1.819211e-02,2.314348e-03,2.181758e-04,8.756677e-06,1.884331e+01,4.674305e-14,2.394364e-15
2.856229e+00,8.725085e-07,1.407519e-01,-2.974975e-01,1.703782e-02,1.980626e-03,1.644961e-04,5.969599e-06,2.098766e+01,8.660666e-14,4.263375e-15
2.599122e+00,1.224328e-06,1.356896e-01,-2.856477e-01,1.563793e-02,1.647360e-03,1.207423e-04,3.953682e-06,2.343976e+01,1.708346e-13,8.092864e-15
2.307936e+00,1.783968e-06,1.303232e-01,-2.751915e-01,1.395130e-02,1.319116e-03,8.515489e-05,2.503012e-06,2.627025e+01,3.633852e-13,1.650274e-14
1.976115e+00,2.713579e-06,1.238803e-01,-2.640897e-01,1.199626e-02,1.006040e-03,5.685204e-05,1.486854e-06,2.956926e+01,8.426595e-13,3.629504e-14
1.696239e+00,3.831667e-06,1.179376e-01,-2.539879e-01,1.040894e-02,7.903286e-04,4.015758e-05,9.543844e-07,3.242226e+01,1.683601e-12,6.889505e-14
1.423491e+00,5.317401e-06,1.117478e-01,-2.431065e-01,8.975963e-03,6.193900e-04,2.847503e-05,6.174265e-07,3.527527e+01,3.249332e-12,1.257182e-13
1.165714e+00,7.187062e-06,1.056758e-01,-2.319808e-01,7.754220e-03,4.894338e-04,2.052222e-05,4.085133e-07,3.804687e+01,5.948536e-12,2.171893e-13
9.115627e-01,9.591977e-06,9.962705e-02,-2.204717e-01,6.686579e-03,3.870170e-04,1.485225e-05,2.720527e-07,4.085919e+01,1.061769e-11,3.647150e-13
6.523130e-01,1.276238e-05,9.352950e-02,-2.084852e-01,5.736546e-03,3.043983e-04,1.069526e-05,1.802072e-07,4.381694e+01,1.883603e-11,6.061389e-13
3.788090e-01,1.708128e-05,8.729596e-02,-1.958825e-01,4.876868e-03,2.365518e-04,7.590509e-06,1.172936e-07,4.704224e+01,3.381407e-11,1.013433e-12
8.107775e-02,2.319477e-05,8.084552e-02,-1.825190e-01,4.090033e-03,1.803341e-04,5.256887e-06,7.408468e-08,5.068366e+01,6.248810e-11,1.730598e-12
0.000000e+00,2.515908e-05,7.915913e-02,-1.789768e-01,3.899921e-03,1.676174e-04,4.762496e-06,6.548078e-08,5.169983e+01,7.356269e-11,1.993658e-12
