5.169703e+00,1.427743e-08,1.810745e-01,-7.139026e-01,-7.670552e-03,3.722965e-03,1.120647e-02,-8.266308e-04,2.351250e+00,2.286355e-17,1.468647e-18
5.131158e+00,1.510815e-08,1.621297e-01,-6.428710e-01,-5.277607e-03,6.158857e-03,8.760022e-03,-6.262686e-04,2.681453e+00,2.577361e-17,1.472466e-18
5.090231e+00,1.599110e-08,1.449311e-01,-5.770981e-01,-2.228445e-03,7.832969e-03,6.814797e-03,-4.728155e-04,3.052144e+00,2.904913e-17,1.474613e-18
5.046783e+00,1.692896e-08,1.294322e-01,-5.155989e-01,1.332837e-03,8.900979e-03,5.280280e-03,-3.562058e-04,3.468488e+00,3.273320e-17,1.475920e-18
5.000622e+00,1.792589e-08,1.156141e-01,-4.574059e-01,5.285590e-03,9.503407e-03,4.080611e-03,-2.684032e-04,3.936558e+00,3.687864e-17,1.478197e-18
4.951466e+00,1.898899e-08,1.034876e-01,-4.015410e-01,9.543829e-03,9.767688e-03,3.152309e-03,-2.030121e-04,4.463732e+00,4.155654e-17,1.484747e-18
4.898879e+00,2.013051e-08,9.310490e-02,-3.469948e-01,1.407113e-02,9.810729e-03,2.442779e-03,-1.550019e-04,5.059170e+00,4.687043e-17,1.501212e-18
4.842158e+00,2.137213e-08,8.458192e-02,-2.926830e-01,1.890583e-02,9.743432e-03,1.908968e-03,-1.204908e-04,5.734776e+00,5.298547e-17,1.537211e-18
4.780123e+00,2.275351e-08,7.815527e-02,-2.374045e-01,2.420702e-02,9.679435e-03,1.516635e-03,-9.663066e-05,6.507007e+00,6.018858e-17,1.609961e-18
4.710705e+00,2.435008e-08,7.432568e-02,-1.798706e-01,3.034811e-02,9.754657e-03,1.240606e-03,-8.166276e-05,7.400000e+00,6.902193e-17,1.753477e-18
4.630398e+00,2.630921e-08,7.423124e-02,-1.193043e-01,3.810316e-02,1.017312e-02,1.067262e-03,-7.538977e-05,8.447306e+00,8.057785e-17,2.044383e-18
4.535106e+00,2.888952e-08,8.039143e-02,-5.891960e-02,4.881934e-02,1.128122e-02,9.994654e-04,-8.052412e-05,9.667099e+00,9.695395e-17,2.669627e-18
4.422919e+00,3.250358e-08,9.726692e-02,-1.338103e-02,6.412344e-02,1.355405e-02,1.048650e-03,-1.047722e-04,1.100993e+01,1.220196e-16,4.088723e-18
4.347252e+00,3.546481e-08,1.150638e-01,-5.458894e-03,7.591591e-02,1.563105e-02,1.130327e-03,-1.343774e-04,1.183560e+01,1.443749e-16,5.758295e-18
4.274681e+00,3.884990e-08,1.370287e-01,-1.947641e-02,8.775060e-02,1.788287e-02,1.220072e-03,-1.739723e-04,1.256202e+01,1.719321e-16,8.229082e-18
4.195107e+00,4.335095e-08,1.660180e-01,-6.100677e-02,1.003382e-01,2.037117e-02,1.299679e-03,-2.288540e-04,1.328843e+01,2.119114e-16,1.241402e-17
4.105349e+00,4.969247e-08,2.030504e-01,-1.383743e-01,1.125179e-01,2.274411e-02,1.322736e-03,-2.986508e-04,1.403062e+01,2.748058e-16,1.995010e-17
4.021322e+00,5.716160e-08,2.391575e-01,-2.327843e-01,1.206006e-01,2.411665e-02,1.250493e-03,-3.601724e-04,1.466460e+01,3.589306e-16,3.109230e-17
3.930540e+00,6.730970e-08,2.761936e-01,-3.463039e-01,1.247777e-01,2.438286e-02,1.068162e-03,-4.079401e-04,1.529859e+01,4.910115e-16,4.978850e-17
3.838942e+00,8.023552e-08,3.081420e-01,-4.590624e-01,1.240802e-01,2.336572e-02,8.068045e-04,-4.259729e-04,1.589895e+01,6.895181e-16,7.893043e-17
3.732244e+00,9.946855e-08,3.354987e-01,-5.728435e-01,1.179759e-01,2.091703e-02,4.733781e-04,-4.073266e-04,1.656485e+01,1.048933e-15,1.320756e-16
3.630601e+00,1.228733e-07,3.506589e-01,-6.545926e-01,1.084688e-01,1.788040e-02,1.902967e-04,-3.602126e-04,1.717925e+01,1.591523e-15,2.106492e-16
3.520727e+00,1.549270e-07,3.559381e-01,-7.111632e-01,9.608896e-02,1.443255e-02,-3.782260e-05,-2.943529e-04,1.783372e+01,2.525145e-15,3.399296e-16
3.412558e+00,1.946675e-07,3.519665e-01,-7.377091e-01,8.336959e-02,1.129107e-02,-1.776503e-04,-2.290635e-04,1.847765e+01,3.992737e-15,5.306993e-16
3.305529e+00,2.434345e-07,3.415270e-01,-7.412536e-01,7.132367e-02,8.636830e-03,-2.477601e-04,-1.724704e-04,1.912157e+01,6.268401e-15,8.052850e-16
3.199049e+00,3.028234e-07,3.269137e-01,-7.284028e-01,6.043652e-02,6.495100e-03,-2.703897e-04,-1.270351e-04,1.977427e+01,9.753312e-15,1.192813e-15
3.065787e+00,3.949772e-07,3.053314e-01,-6.972980e-01,4.867914e-02,4.459930e-03,-2.597519e-04,-8.496060e-05,2.061431e+01,1.672668e-14,1.895290e-15
2.925047e+00,5.174803e-07,2.810385e-01,-6.543617e-01,3.851022e-02,2.944195e-03,-2.267808e-04,-5.493947e-05,2.153585e+01,2.897015e-14,2.994425e-15
2.790142e+00,6.632699e-07,2.579369e-01,-6.091868e-01,3.069532e-02,1.945732e-03,-1.895706e-04,-3.610635e-05,2.245739e+01,4.799746e-14,4.514964e-15
2.659921e+00,8.343683e-07,2.366578e-01,-5.651264e-01,2.465623e-02,1.282582e-03,-1.553660e-04,-2.416188e-05,2.338608e+01,7.654386e-14,6.555359e-15
2.528739e+00,1.041049e-06,2.166452e-01,-5.221351e-01,1.979025e-02,8.239576e-04,-1.252785e-04,-1.622833e-05,2.436338e+01,1.200248e-13,9.342252e-15
2.394754e+00,1.292219e-06,1.978451e-01,-4.806918e-01,1.583100e-02,5.059304e-04,-9.972257e-05,-1.090339e-05,2.540733e+01,1.861764e-13,1.314492e-14
2.257453e+00,1.596642e-06,1.803135e-01,-4.413082e-01,1.261153e-02,2.878788e-04,-7.862408e-05,-7.329862e-06,2.652738e+01,2.860065e-13,1.828956e-14
2.116838e+00,1.963345e-06,1.640962e-01,-4.043601e-01,1.000254e-02,1.410110e-04,-6.158489e-05,-4.936818e-06,2.772940e+01,4.349556e-13,2.516819e-14
1.970384e+00,2.410729e-06,1.489312e-01,-3.694377e-01,7.860357e-03,4.289217e-05,-4.782175e-05,-3.311844e-06,2.904266e+01,6.592719e-13,3.443837e-14
1.812823e+00,2.974334e-06,1.343871e-01,-3.356662e-01,6.059774e-03,-2.178675e-05,-3.655324e-05,-2.185606e-06,3.052791e+01,1.008689e-12,4.730392e-14
1.643409e+00,3.685071e-06,1.205561e-01,-3.033454e-01,4.566501e-03,-6.125746e-05,-2.752338e-05,-1.419644e-06,3.221158e+01,1.555824e-12,6.513899e-14
1.463485e+00,4.570275e-06,1.076455e-01,-2.730355e-01,3.357052e-03,-8.222840e-05,-2.049886e-05,-9.126325e-07,3.410171e+01,2.403789e-12,8.946240e-14
1.274151e+00,5.660090e-06,9.575147e-02,-2.450300e-01,2.394781e-03,-9.054957e-05,-1.515054e-05,-5.830615e-07,3.620862e+01,3.702036e-12,1.220541e-13
1.075950e+00,6.989515e-06,8.487416e-02,-2.193845e-01,1.638420e-03,-9.076869e-05,-1.113350e-05,-3.709801e-07,3.854923e+01,5.666457e-12,1.649794e-13
8.690306e-01,8.598555e-06,7.496188e-02,-1.960222e-01,1.049342e-03,-8.613550e-05,-8.142131e-06,-2.352352e-07,4.114699e+01,8.604836e-12,2.205218e-13
6.533707e-01,1.053109e-05,6.594260e-02,-1.748107e-01,5.944409e-04,-7.885521e-05,-5.927512e-06,-1.486298e-07,4.403079e+01,1.294718e-11,2.909863e-13
4.289212e-01,1.283287e-05,5.773908e-02,-1.556005e-01,2.464361e-04,-7.037026e-05,-4.295086e-06,-9.351100e-08,4.723445e+01,1.927920e-11,3.783361e-13
1.956537e-01,1.554897e-05,5.027423e-02,-1.382413e-01,-1.678691e-05,-6.158888e-05,-3.095884e-06,-5.851078e-08,5.079753e+01,2.837561e-11,4.836253e-13
0.000000e+00,1.808432e-05,4.471103e-02,-1.254232e-01,-1.803297e-04,-5.463141e-05,-2.362998e-06,-3.979001e-08,5.398310e+01,3.845602e-11,5.818073e-13
