4.294032e+00,8.028002e-09,9.921256e-02,5.160420e-01,2.381869e-01,7.059101e-02,7.718910e-03,-9.327264e-04,1.584977e+01,7.438596e-18,2.544144e-19
4.247414e+00,8.500662e-09,1.436162e-01,5.424002e-01,3.139031e-01,1.018639e-01,1.189107e-02,-1.845791e-03,1.632851e+01,8.212629e-18,4.129231e-19
4.211079e+00,8.957559e-09,1.889293e-01,5.179901e-01,3.800886e-01,1.320808e-01,1.612830e-02,-3.031358e-03,1.664590e+01,8.974520e-18,6.031686e-19
4.176842e+00,9.474505e-09,2.404013e-01,4.531289e-01,4.453466e-01,1.641705e-01,2.073797e-02,-4.640293e-03,1.690876e+01,9.856419e-18,8.586378e-19
4.138144e+00,1.017863e-08,3.079643e-01,3.290756e-01,5.184172e-01,2.024631e-01,2.623625e-02,-7.088265e-03,1.717161e+01,1.109735e-17,1.269518e-18
4.096811e+00,1.109665e-08,3.886849e-01,1.412545e-01,5.902325e-01,2.421242e-01,3.168875e-02,-1.035695e-02,1.742050e+01,1.279392e-17,1.904329e-18
4.052039e+00,1.232037e-08,4.814421e-01,-1.132724e-01,6.544374e-01,2.787431e-01,3.607164e-02,-1.431176e-02,1.766153e+01,1.521106e-17,2.907713e-18
4.009750e+00,1.373400e-08,5.686856e-01,-3.833529e-01,6.975679e-01,3.032689e-01,3.798080e-02,-1.791331e-02,1.786854e+01,1.824717e-17,4.268021e-18
3.964045e+00,1.559177e-08,6.565167e-01,-6.835649e-01,7.226685e-01,3.162697e-01,3.729280e-02,-2.102930e-02,1.807555e+01,2.266797e-17,6.350333e-18
3.915467e+00,1.800394e-08,7.367717e-01,-9.863463e-01,7.254040e-01,3.146193e-01,3.379420e-02,-2.293648e-02,1.828176e+01,2.918929e-17,9.502286e-18
3.857787e+00,2.155497e-08,8.093622e-01,-1.296029e+00,7.014504e-01,2.954685e-01,2.724512e-02,-2.311888e-02,1.851404e+01,4.049726e-17,1.496229e-17
3.801505e+00,2.586309e-08,8.547641e-01,-1.529543e+00,6.574396e-01,2.648826e-01,2.000645e-02,-2.149021e-02,1.873251e+01,5.709471e-17,2.274925e-17
3.741255e+00,3.155795e-08,8.775392e-01,-1.701031e+00,5.971503e-01,2.262729e-01,1.282345e-02,-1.856320e-02,1.896174e+01,8.410414e-17,3.477317e-17
3.677392e+00,3.902192e-08,8.776266e-01,-1.803272e+00,5.274471e-01,1.850785e-01,6.743561e-03,-1.501548e-02,1.920315e+01,1.285876e-16,5.317251e-17
3.615414e+00,4.789722e-08,8.600618e-01,-1.839491e+00,4.605203e-01,1.486989e-01,2.546597e-03,-1.174836e-02,1.943870e+01,1.953359e-16,7.850738e-17
3.550085e+00,5.926235e-08,8.288330e-01,-1.828172e+00,3.948836e-01,1.160281e-01,-2.960135e-04,-8.818274e-03,1.969060e+01,3.033969e-16,1.158204e-16
3.474778e+00,7.531889e-08,7.832592e-01,-1.772852e+00,3.280247e-01,8.592693e-02,-2.083033e-03,-6.196343e-03,1.998786e+01,5.003604e-16,1.767964e-16
3.395026e+00,9.631834e-08,7.298649e-01,-1.685112e+00,2.682250e-01,6.189731e-02,-2.857473e-03,-4.207310e-03,2.031289e+01,8.379725e-16,2.694143e-16
3.320280e+00,1.203039e-07,6.788971e-01,-1.589389e+00,2.218152e-01,4.528521e-02,-2.989594e-03,-2.914449e-03,2.062866e+01,1.336639e-15,3.909522e-16
3.246573e+00,1.486141e-07,6.299518e-01,-1.490602e+00,1.840356e-01,3.319352e-02,-2.831875e-03,-2.031342e-03,2.095175e+01,2.082751e-15,5.535890e-16
3.171351e+00,1.828968e-07,5.825595e-01,-1.390455e+00,1.523836e-01,2.414145e-02,-2.539494e-03,-1.411572e-03,2.129435e+01,3.217571e-15,7.753764e-16
3.093163e+00,2.250214e-07,5.366766e-01,-1.290346e+00,1.255792e-01,1.731644e-02,-2.193505e-03,-9.737108e-04,2.166504e+01,4.962828e-15,1.081236e-15
3.010693e+00,2.774943e-07,4.922557e-01,-1.191123e+00,1.027504e-01,1.217097e-02,-1.839316e-03,-6.642870e-04,2.207286e+01,7.683369e-15,1.508201e-15
2.922401e+00,3.439273e-07,4.491623e-01,-1.093134e+00,8.322723e-02,8.307629e-03,-1.501886e-03,-4.462399e-04,2.252936e+01,1.200539e-14,2.113959e-15
2.826278e+00,4.297768e-07,4.071757e-01,-9.963290e-01,6.647589e-02,5.430910e-03,-1.194064e-03,-2.934601e-04,2.305050e+01,1.905545e-14,2.992457e-15
2.720218e+00,5.428903e-07,3.662432e-01,-9.009168e-01,5.214953e-02,3.329909e-03,-9.231501e-04,-1.879557e-04,2.365566e+01,3.088588e-14,4.294908e-15
2.604328e+00,6.913298e-07,3.271979e-01,-8.091208e-01,4.022039e-02,1.866116e-03,-6.967612e-04,-1.178051e-04,2.435409e+01,5.082736e-14,6.222160e-15
2.482558e+00,8.787800e-07,2.916520e-01,-7.250102e-01,3.076532e-02,9.163414e-04,-5.201427e-04,-7.363397e-05,2.513096e+01,8.321947e-14,8.961598e-15
2.357700e+00,1.108569e-06,2.601308e-01,-6.500757e-01,2.345897e-02,3.289967e-04,-3.876175e-04,-4.643541e-05,2.597455e+01,1.339724e-13,1.271971e-14
2.229690e+00,1.388219e-06,2.321542e-01,-5.833551e-01,1.779823e-02,-2.441210e-05,-2.887822e-04,-2.953408e-05,2.689019e+01,2.122355e-13,1.780134e-14
2.097742e+00,1.728170e-06,2.071585e-01,-5.236218e-01,1.338087e-02,-2.284230e-04,-2.149515e-04,-1.889068e-05,2.788928e+01,3.318787e-13,2.461704e-14
1.961114e+00,2.141002e-06,1.847005e-01,-4.698960e-01,9.917591e-03,-3.367016e-04,-1.597291e-04,-1.212125e-05,2.898467e+01,5.134746e-13,3.368700e-14
1.819188e+00,2.641406e-06,1.644399e-01,-4.214202e-01,7.197388e-03,-3.839110e-04,-1.184235e-04,-7.787672e-06,3.019015e+01,7.871715e-13,4.564968e-14
1.671455e+00,3.246258e-06,1.461082e-01,-3.775940e-01,5.062114e-03,-3.928207e-04,-8.755721e-05,-5.002586e-06,3.152067e+01,1.196640e-12,6.126334e-14
1.517498e+00,3.974597e-06,1.294861e-01,-3.379271e-01,3.390476e-03,-3.785167e-04,-6.453008e-05,-3.209088e-06,3.299259e+01,1.804289e-12,8.138973e-14
1.356986e+00,4.847405e-06,1.143895e-01,-3.020095e-01,2.087851e-03,-3.509948e-04,-4.738769e-05,-2.053486e-06,3.462399e+01,2.697842e-12,1.069461e-13
1.189675e+00,5.887049e-06,1.006602e-01,-2.694925e-01,1.079540e-03,-3.168222e-04,-3.465718e-05,-1.309322e-06,3.643496e+01,3.998108e-12,1.388076e-13
1.015414e+00,7.116298e-06,8.815930e-02,-2.400764e-01,3.060935e-04,-2.802343e-04,-2.522770e-05,-8.308270e-07,3.844800e+01,5.867268e-12,1.776383e-13
8.341496e-01,8.556844e-06,7.676247e-02,-2.135005e-01,-2.800319e-04,-2.438722e-04,-1.826160e-05,-5.238569e-07,4.068868e+01,8.516310e-12,2.236332e-13
6.458923e-01,1.022745e-05,6.635484e-02,-1.895357e-01,-7.169193e-04,-2.092841e-04,-1.312767e-05,-3.274963e-07,4.318700e+01,1.220963e-11,2.761642e-13
4.506183e-01,1.214223e-05,5.682532e-02,-1.679754e-01,-1.034978e-03,-1.772645e-04,-9.350635e-06,-2.023084e-07,4.598059e+01,1.726525e-11,3.333487e-13
2.480637e-01,1.430973e-05,4.806017e-02,-1.486297e-01,-1.258129e-03,-1.480847e-04,-6.573432e-06,-1.227913e-07,4.912140e+01,2.405085e-11,3.915689e-13
3.754164e-02,1.673148e-05,3.994255e-02,-1.313402e-01,-1.404322e-03,-1.216699e-04,-4.530425e-06,-7.253802e-08,5.268599e+01,3.297076e-11,4.449022e-13
0.000000e+00,1.717855e-05,3.858703e-02,-1.285326e-01,-1.422890e-03,-1.173355e-04,-4.234490e-06,-6.593633e-08,5.335765e+01,3.477219e-11,4.530796e-13
