1.833952e+00,1.379769e-06,1.358209e-01,-3.661863e-01,-8.170339e-04,-1.386678e-03,-1.340744e-04,-1.194392e-06,2.150725e+01,2.169568e-13,1.028821e-14
1.705843e+00,1.623221e-06,1.204875e-01,-3.349865e-01,-2.103933e-03,-1.170899e-03,-9.626744e-05,-7.989627e-07,2.277681e+01,3.018801e-13,1.263157e-14
1.578788e+00,1.888914e-06,1.063218e-01,-3.054421e-01,-2.990494e-03,-9.831347e-04,-6.931346e-05,-5.346297e-07,2.411545e+01,4.108041e-13,1.509409e-14
1.451072e+00,2.179068e-06,9.316395e-02,-2.776639e-01,-3.588663e-03,-8.202506e-04,-4.981081e-05,-3.558323e-07,2.555042e+01,5.491893e-13,1.760149e-14
1.319761e+00,2.499412e-06,8.073544e-02,-2.513824e-01,-3.974979e-03,-6.774254e-04,-3.541495e-05,-2.329757e-07,2.713086e+01,7.256204e-13,2.006782e-14
1.180786e+00,2.859390e-06,6.871897e-02,-2.262080e-01,-4.195865e-03,-5.499548e-04,-2.458642e-05,-1.475367e-07,2.893564e+01,9.535957e-13,2.235545e-14
1.032558e+00,3.261678e-06,5.707779e-02,-2.023872e-01,-4.272714e-03,-4.365522e-04,-1.651224e-05,-8.923051e-08,3.103465e+01,1.245722e-12,2.416070e-14
8.758433e-01,3.699337e-06,4.595177e-02,-1.806125e-01,-4.218702e-03,-3.373022e-04,-1.064876e-05,-5.099185e-08,3.348816e+01,1.608516e-12,2.502131e-14
7.129638e-01,4.155732e-06,3.553534e-02,-1.617684e-01,-4.044009e-03,-2.520677e-04,-6.529478e-06,-2.714523e-08,3.635781e+01,2.037049e-12,2.441832e-14
5.479277e-01,4.603944e-06,2.606352e-02,-1.468783e-01,-3.755355e-03,-1.803836e-04,-3.749923e-06,-1.318124e-08,3.970615e+01,2.508140e-12,2.198129e-14
3.873349e-01,5.007743e-06,1.785031e-02,-1.370503e-01,-3.358999e-03,-1.219566e-04,-1.978243e-06,-5.684206e-09,4.357251e+01,2.975594e-12,1.781107e-14
2.441108e-01,5.323407e-06,1.140938e-02,-1.331000e-01,-2.885546e-03,-7.787345e-05,-9.613305e-07,-2.184514e-09,4.780702e+01,3.369814e-12,1.286476e-14
1.575134e-01,5.486286e-06,7.983457e-03,-1.335246e-01,-2.526974e-03,-5.475441e-05,-5.495464e-07,-1.037824e-09,5.094216e+01,3.583282e-12,9.561102e-15
8.620219e-02,5.600876e-06,5.482044e-03,-1.358801e-01,-2.178689e-03,-3.787786e-05,-3.079417e-07,-4.793464e-10,5.404263e+01,3.737653e-12,6.842496e-15
1.823572e-02,5.691138e-06,3.422282e-03,-1.401864e-01,-1.791211e-03,-2.388823e-05,-1.502379e-07,-1.838454e-10,5.769038e+01,3.861748e-12,4.410362e-15
0.000000e+00,5.711900e-06,2.932201e-03,-1.417396e-01,-1.676407e-03,-2.053478e-05,-1.188781e-07,-1.344705e-10,5.883851e+01,3.890612e-12,3.806406e-15
