5.640636e+00,8.897802e-09,2.069065e-01,-1.367575e+00,2.341044e-01,-6.405688e-02,1.278720e-02,2.870412e-04,8.718232e-01,8.798550e-18,6.517782e-19
5.623485e+00,9.139615e-09,1.829868e-01,-1.197786e+00,2.065977e-01,-5.367877e-02,1.038484e-02,2.185697e-04,1.009734e+00,9.362780e-18,6.081848e-19
5.605347e+00,9.386781e-09,1.623154e-01,-1.043534e+00,1.821643e-01,-4.501089e-02,8.474085e-03,1.674485e-04,1.164700e+00,9.948500e-18,5.690537e-19
5.586125e+00,9.640398e-09,1.445621e-01,-9.033907e-01,1.605072e-01,-3.778822e-02,6.958342e-03,1.293280e-04,1.338909e+00,1.055900e-17,5.345701e-19
5.565697e+00,9.901978e-09,1.294339e-01,-7.760816e-01,1.413507e-01,-3.178264e-02,5.759748e-03,1.009375e-04,1.534837e+00,1.119880e-17,5.049542e-19
5.543912e+00,1.017356e-08,1.166756e-01,-6.604969e-01,1.244394e-01,-2.679826e-02,4.815940e-03,7.982987e-05,1.755286e+00,1.187408e-17,4.804923e-19
5.520584e+00,1.045791e-08,1.060717e-01,-5.557026e-01,1.095372e-01,-2.266710e-02,4.077348e-03,6.418485e-05,2.003412e+00,1.259325e-17,4.615829e-19
5.495478e+00,1.075873e-08,9.744792e-02,-4.609599e-01,9.642558e-02,-1.924485e-02,3.504980e-03,5.265780e-05,2.282763e+00,1.336787e-17,4.488018e-19
5.468299e+00,1.108102e-08,9.067455e-02,-3.757526e-01,8.490239e-02,-1.640678e-02,3.068634e-03,4.426592e-05,2.597290e+00,1.421386e-17,4.430015e-19
5.438675e+00,1.143163e-08,8.567100e-02,-2.998270e-01,7.478049e-02,-1.404342e-02,2.745483e-03,3.830346e-05,2.951357e+00,1.515357e-17,4.454616e-19
5.406133e+00,1.181997e-08,8.241180e-02,-2.332462e-01,6.588712e-02,-1.205588e-02,2.518983e-03,3.428001e-05,3.349701e+00,1.621874e-17,4.581234e-19
5.370084e+00,1.225917e-08,8.093323e-02,-1.764594e-01,5.806532e-02,-1.035044e-02,2.377988e-03,3.187653e-05,3.797320e+00,1.745527e-17,4.839600e-19
5.329803e+00,1.276757e-08,8.133667e-02,-1.303764e-01,5.118022e-02,-8.832186e-03,2.315871e-03,3.091314e-05,4.299118e+00,1.893043e-17,5.275492e-19
5.284482e+00,1.337018e-08,8.377570e-02,-9.640071e-02,4.513594e-02,-7.399037e-03,2.329090e-03,3.131680e-05,4.858804e+00,2.074224e-17,5.958716e-19
5.233500e+00,1.409762e-08,8.838648e-02,-7.626055e-02,3.991219e-02,-5.942218e-03,2.413850e-03,3.306012e-05,5.475333e+00,2.302424e-17,6.989361e-19
5.177360e+00,1.497285e-08,9.506402e-02,-7.114748e-02,3.561840e-02,-4.373727e-03,2.558353e-03,3.600860e-05,6.132954e+00,2.591230e-17,8.479799e-19
5.119332e+00,1.597391e-08,1.030647e-01,-7.956004e-02,3.247235e-02,-2.701994e-03,2.732461e-03,3.967232e-05,6.786866e+00,2.941177e-17,1.046387e-18
5.057345e+00,1.716774e-08,1.121982e-01,-9.877411e-02,3.035261e-02,-8.330617e-04,2.916489e-03,4.374590e-05,7.456882e+00,3.386521e-17,1.315747e-18
4.986945e+00,1.870044e-08,1.226310e-01,-1.277259e-01,2.931572e-02,1.356622e-03,3.093641e-03,4.797640e-05,8.185317e+00,4.003678e-17,1.706334e-18
4.890215e+00,2.115607e-08,1.361420e-01,-1.711248e-01,2.992863e-02,4.326482e-03,3.247279e-03,5.226705e-05,9.138512e+00,5.100134e-17,2.424501e-18
4.788593e+00,2.423836e-08,1.486982e-01,-2.133475e-01,3.257317e-02,7.170798e-03,3.286196e-03,5.442354e-05,1.009281e+01,6.665145e-17,3.475939e-18
4.682800e+00,2.808774e-08,1.600181e-01,-2.495032e-01,3.680111e-02,9.650957e-03,3.216728e-03,5.438763e-05,1.104712e+01,8.914753e-17,5.022998e-18
4.561626e+00,3.345680e-08,1.714833e-01,-2.812273e-01,4.261110e-02,1.181855e-02,3.050280e-03,5.243697e-05,1.210206e+01,1.259760e-16,7.637491e-18
4.425227e+00,4.101764e-08,1.836378e-01,-3.088105e-01,4.938208e-02,1.346550e-02,2.812517e-03,4.904923e-05,1.324963e+01,1.885341e-16,1.229316e-17
4.284154e+00,5.100644e-08,1.963449e-01,-3.343765e-01,5.573229e-02,1.442856e-02,2.551391e-03,4.509130e-05,1.439721e+01,2.902250e-16,2.032497e-17
4.133901e+00,6.485100e-08,2.102654e-01,-3.633926e-01,6.098908e-02,1.476351e-02,2.271105e-03,4.067218e-05,1.557872e+01,4.668275e-16,3.518531e-17
3.966522e+00,8.554653e-08,2.253750e-01,-3.997485e-01,6.436384e-02,1.441168e-02,1.954823e-03,3.542319e-05,1.684995e+01,8.079216e-16,6.562521e-17
3.788567e+00,1.159589e-07,2.390688e-01,-4.400176e-01,6.477698e-02,1.333517e-02,1.613484e-03,2.940492e-05,1.815833e+01,1.477149e-15,1.279062e-16
3.610055e+00,1.585245e-07,2.483430e-01,-4.758870e-01,6.217656e-02,1.173842e-02,1.279059e-03,2.321057e-05,1.943910e+01,2.751358e-15,2.483160e-16
3.439093e+00,2.147111e-07,2.519656e-01,-5.007538e-01,5.756444e-02,9.971139e-03,9.863858e-04,1.764033e-05,2.064975e+01,5.040706e-15,4.621793e-16
3.255955e+00,2.973401e-07,2.501304e-01,-5.142532e-01,5.129241e-02,8.072853e-03,7.208026e-04,1.255331e-05,2.194425e+01,9.673401e-15,8.799006e-16
3.094744e+00,3.951216e-07,2.443334e-01,-5.149885e-01,4.536220e-02,6.545721e-03,5.340984e-04,9.013915e-06,2.309295e+01,1.711782e-14,1.517765e-15
2.935926e+00,5.206790e-07,2.357340e-01,-5.070226e-01,3.962930e-02,5.242115e-03,3.914804e-04,6.367267e-06,2.424164e+01,2.981811e-14,2.542861e-15
2.794665e+00,6.624202e-07,2.264242e-01,-4.943081e-01,3.485457e-02,4.265097e-03,2.945251e-04,4.617328e-06,2.528317e+01,4.842474e-14,3.953213e-15
2.636309e+00,8.623149e-07,2.148668e-01,-4.755853e-01,3.000218e-02,3.364789e-03,2.130189e-04,3.194119e-06,2.647815e+01,8.240203e-14,6.357131e-15
2.456939e+00,1.152418e-06,2.011300e-01,-4.508091e-01,2.520768e-02,2.563565e-03,1.473253e-04,2.094218e-06,2.787245e+01,1.478983e-13,1.062814e-14
2.258520e+00,1.570271e-06,1.859228e-01,-4.213067e-01,2.075253e-02,1.897646e-03,9.823647e-05,1.313316e-06,2.947175e+01,2.760867e-13,1.824073e-14
2.052431e+00,2.137578e-06,1.707286e-01,-3.903110e-01,1.697201e-02,1.393642e-03,6.494017e-05,8.135218e-07,3.120252e+01,5.143734e-13,3.103918e-14
1.846284e+00,2.872443e-06,1.565080e-01,-3.602780e-01,1.392164e-02,1.029938e-03,4.335572e-05,5.087453e-07,3.301006e+01,9.335012e-13,5.138064e-14
1.638764e+00,3.818620e-06,1.433480e-01,-3.317913e-01,1.145529e-02,7.657463e-04,2.921112e-05,3.210373e-07,3.491102e+01,1.657412e-12,8.316962e-14
1.428909e+00,5.029993e-06,1.312571e-01,-3.051371e-01,9.455922e-03,5.726267e-04,1.985009e-05,2.043416e-07,3.691988e+01,2.887929e-12,1.321349e-13
1.216324e+00,6.569996e-06,1.202167e-01,-2.804581e-01,7.832709e-03,4.307903e-04,1.360595e-05,1.312330e-07,3.904646e+01,4.945955e-12,2.064691e-13
9.978127e-01,8.543871e-06,1.100482e-01,-2.574796e-01,6.496011e-03,3.248732e-04,9.361068e-06,8.456482e-08,4.133082e+01,8.393830e-12,3.196337e-13
7.670484e-01,1.113934e-05,1.004869e-01,-2.356825e-01,5.369248e-03,2.438753e-04,6.404400e-06,5.408011e-08,4.385393e+01,1.431543e-11,4.961223e-13
5.212630e-01,1.458893e-05,9.148474e-02,-2.150104e-01,4.417843e-03,1.819073e-04,4.346484e-06,3.422570e-08,4.666837e+01,2.463079e-11,7.747395e-13
2.601022e-01,1.917499e-05,8.308534e-02,-1.956055e-01,3.621805e-03,1.349973e-04,2.931118e-06,2.147792e-08,4.980455e+01,4.267309e-11,1.215499e-12
0.000000e+00,2.486087e-05,7.575042e-02,-1.785767e-01,2.996469e-03,1.016008e-04,2.014212e-06,1.376995e-08,5.307888e+01,7.191299e-11,1.862850e-12
