2.831537e+00,4.954883e-07,2.171266e-01,-3.769579e-01,2.304261e-02,-7.310435e-03,9.974885e-04,-1.387259e-04,9.865883e+00,2.718444e-14,2.120996e-15
2.751270e+00,5.662019e-07,2.214757e-01,-4.334382e-01,1.658003e-02,-6.004947e-03,8.228989e-04,-1.263123e-04,1.047276e+01,3.544191e-14,2.825068e-15
2.659060e+00,6.602543e-07,2.194659e-01,-4.725082e-01,1.075649e-02,-4.643011e-03,6.218798e-04,-1.063623e-04,1.116805e+01,4.822928e-14,3.806708e-15
2.577053e+00,7.558852e-07,2.129285e-01,-4.875012e-01,6.875113e-03,-3.625109e-03,4.640180e-04,-8.745342e-05,1.179284e+01,6.336069e-14,4.840671e-15
2.496592e+00,8.610115e-07,2.035606e-01,-4.882217e-01,4.051137e-03,-2.815779e-03,3.364179e-04,-7.016868e-05,1.241763e+01,8.248662e-14,6.004429e-15
2.404857e+00,9.947985e-07,1.907278e-01,-4.769128e-01,1.763233e-03,-2.101601e-03,2.243788e-04,-5.331607e-05,1.314987e+01,1.106176e-13,7.510077e-15
2.291982e+00,1.180055e-06,1.735339e-01,-4.517534e-01,-6.024964e-05,-1.471440e-03,1.284222e-04,-3.720758e-05,1.408755e+01,1.566060e-13,9.614991e-15
2.167245e+00,1.411386e-06,1.544407e-01,-4.165617e-01,-1.228267e-03,-1.009069e-03,6.242496e-05,-2.464013e-05,1.518011e+01,2.255378e-13,1.224091e-14
2.049611e+00,1.654961e-06,1.373653e-01,-3.810453e-01,-1.824751e-03,-7.256869e-04,2.595304e-05,-1.662383e-05,1.627267e+01,3.119619e-13,1.496968e-14
1.937207e+00,1.910334e-06,1.223350e-01,-3.475561e-01,-2.120219e-03,-5.457735e-04,5.883668e-06,-1.142240e-05,1.737939e+01,4.178488e-13,1.776355e-14
1.824707e+00,2.187439e-06,1.086918e-01,-3.157856e-01,-2.256765e-03,-4.240351e-04,-5.222181e-06,-7.874502e-06,1.855389e+01,5.504606e-13,2.069326e-14
1.710101e+00,2.490987e-06,9.622343e-02,-2.858647e-01,-2.301675e-03,-3.392986e-04,-1.091767e-05,-5.419452e-06,1.982443e+01,7.169125e-13,2.375657e-14
1.591307e+00,2.827078e-06,8.472480e-02,-2.577098e-01,-2.294041e-03,-2.786093e-04,-1.330405e-05,-3.702101e-06,2.122607e+01,9.270760e-13,2.694302e-14
1.462465e+00,3.214520e-06,7.372786e-02,-2.304593e-01,-2.256115e-03,-2.326897e-04,-1.364535e-05,-2.465541e-06,2.285094e+01,1.203115e-12,3.031266e-14
1.313246e+00,3.690020e-06,6.265339e-02,-2.029255e-01,-2.199038e-03,-1.953995e-04,-1.258976e-05,-1.551049e-06,2.488032e+01,1.591376e-12,3.394393e-14
1.128481e+00,4.312241e-06,5.099020e-02,-1.742159e-01,-2.129130e-03,-1.627193e-04,-1.045949e-05,-8.790941e-07,2.763577e+01,2.181938e-12,3.772706e-14
9.103714e-01,5.080946e-06,3.951888e-02,-1.469517e-01,-2.057308e-03,-1.339793e-04,-7.799878e-06,-4.481565e-07,3.128497e+01,3.040966e-12,4.059325e-14
7.327104e-01,5.720371e-06,3.158770e-02,-1.293199e-01,-2.003746e-03,-1.142601e-04,-5.852020e-06,-2.543179e-07,3.463460e+01,3.864851e-12,4.112695e-14
5.594461e-01,6.340601e-06,2.479714e-02,-1.156683e-01,-1.946656e-03,-9.632172e-05,-4.223695e-06,-1.413962e-07,3.830382e+01,4.759239e-12,3.966637e-14
3.911186e-01,6.924177e-06,1.892007e-02,-1.056195e-01,-1.874314e-03,-7.919055e-05,-2.904721e-06,-7.537764e-08,4.235399e+01,5.686827e-12,3.609269e-14
2.255691e-01,7.461938e-06,1.372929e-02,-9.894894e-02,-1.770305e-03,-6.212984e-05,-1.850596e-06,-3.683066e-08,4.696838e+01,6.615955e-12,3.041665e-14
6.050412e-02,7.941485e-06,9.103913e-03,-9.593203e-02,-1.610167e-03,-4.475485e-05,-1.032245e-06,-1.521667e-08,5.248477e+01,7.505246e-12,2.284503e-14
0.000000e+00,8.098345e-06,7.554858e-03,-9.590740e-02,-1.530613e-03,-3.833987e-05,-7.905754e-07,-1.027594e-08,5.483840e+01,7.808703e-12,1.971419e-14
