2.392038e-01,8.441404e-07,1.101281e-02,-6.263611e-01,4.737372e-02,-4.469748e-04,-1.184626e-04,6.589336e-07,3.669282e+00,8.474489e-14,3.122394e-16
2.257360e-01,8.480964e-07,8.304359e-03,-5.700037e-01,4.075960e-02,-3.758732e-04,-7.701265e-05,3.729296e-07,4.157585e+00,8.561858e-14,2.376604e-16
2.125761e-01,8.514606e-07,6.206438e-03,-5.180260e-01,3.492334e-02,-3.091189e-04,-4.943896e-05,2.074819e-07,4.708283e+00,8.635970e-14,1.790324e-16
1.997710e-01,8.542951e-07,4.599172e-03,-4.699544e-01,2.980354e-02,-2.493209e-04,-3.135670e-05,1.135563e-07,5.329446e+00,8.698230e-14,1.335536e-16
1.873625e-01,8.566622e-07,3.381318e-03,-4.253876e-01,2.534019e-02,-1.976886e-04,-1.966604e-05,6.120999e-08,6.030076e+00,8.750056e-14,9.873370e-17
1.753859e-01,8.586229e-07,2.468540e-03,-3.839854e-01,2.147450e-02,-1.544401e-04,-1.221145e-05,3.254900e-08,6.820159e+00,8.792832e-14,7.241111e-17
1.638685e-01,8.602349e-07,1.791602e-03,-3.454558e-01,1.814893e-02,-1.191399e-04,-7.519730e-06,1.711298e-08,7.710740e+00,8.827874e-14,5.275161e-17
1.528274e-01,8.615523e-07,1.294538e-03,-3.095409e-01,1.530740e-02,-9.096528e-05,-4.601851e-06,8.920876e-09,8.714050e+00,8.856401e-14,3.823297e-17
1.422676e-01,8.626240e-07,9.328444e-04,-2.760040e-01,1.289568e-02,-6.891049e-05,-2.805806e-06,4.626544e-09,9.843745e+00,8.879519e-14,2.761928e-17
1.321809e-01,8.634938e-07,6.717390e-04,-2.446171e-01,1.086205e-02,-5.193302e-05,-1.709495e-06,2.396635e-09,1.111527e+01,8.898208e-14,1.992871e-17
1.225441e-01,8.641998e-07,4.845110e-04,-2.151517e-01,9.158052e-03,-3.904995e-05,-1.044394e-06,1.245813e-09,1.254641e+01,8.913321e-14,1.439767e-17
1.133195e-01,8.647746e-07,3.510018e-04,-1.873709e-01,7.739312e-03,-2.939302e-05,-6.424122e-07,6.533947e-10,1.415791e+01,8.925581e-14,1.044420e-17
1.044540e-01,8.652460e-07,2.562451e-04,-1.610236e-01,6.566170e-03,-2.223198e-05,-3.998111e-07,3.480417e-10,1.597438e+01,8.935594e-14,7.632992e-18
9.587806e-02,8.656367e-07,1.892972e-04,-1.358356e-01,5.604164e-03,-1.697634e-05,-2.533222e-07,1.898510e-10,1.802531e+01,8.943866e-14,5.643854e-18
8.750256e-02,8.659661e-07,1.422740e-04,-1.114981e-01,4.824386e-03,-1.316478e-05,-1.647317e-07,1.072038e-10,2.034642e+01,8.950814e-14,4.245096e-18
7.921229e-02,8.662504e-07,1.095935e-04,-8.764655e-02,4.203917e-03,-1.044977e-05,-1.111544e-07,6.358964e-11,2.298136e+01,8.956790e-14,3.272141e-18
7.085373e-02,8.665040e-07,8.741907e-05,-6.382650e-02,3.726705e-03,-8.583669e-06,-7.903648e-08,4.044843e-11,2.598362e+01,8.962102e-14,2.611605e-18
6.221331e-02,8.667409e-07,7.330511e-05,-3.943543e-02,3.385565e-03,-7.412729e-06,-6.057205e-08,2.843408e-11,2.941782e+01,8.967045e-14,2.191154e-18
5.298174e-02,8.669767e-07,6.610184e-05,-1.363177e-02,3.186733e-03,-6.891030e-06,-5.175987e-08,2.311424e-11,3.335633e+01,8.971946e-14,1.976917e-18
4.272051e-02,8.672319e-07,6.631256e-05,1.473847e-02,3.159480e-03,-7.142974e-06,-5.188837e-08,2.325499e-11,3.785056e+01,8.977229e-14,1.984387e-18
3.138571e-02,8.675246e-07,7.662825e-05,4.568501e-02,3.356649e-03,-8.546794e-06,-6.429124e-08,3.104245e-11,4.263802e+01,8.983258e-14,2.294630e-18
1.280099e-02,8.680840e-07,1.229516e-04,9.546915e-02,4.165389e-03,-1.447912e-05,-1.301095e-07,7.986681e-11,4.940345e+01,8.994708e-14,3.686531e-18
0.000000e+00,8.685687e-07,1.861296e-04,1.289917e-01,5.047963e-03,-2.271151e-05,-2.415994e-07,1.829306e-10,5.310542e+01,9.004566e-14,5.587069e-18
