4.715534e+00,4.526991e-08,2.914227e-01,-1.209352e+00,6.018663e-02,-8.716728e-03,1.244295e-02,-1.188582e-03,1.054883e+00,2.208618e-16,2.376308e-17
4.689304e+00,4.753865e-08,2.627536e-01,-1.073075e+00,5.323051e-02,-5.659130e-03,9.977440e-03,-9.201159e-04,1.231726e+00,2.461318e-16,2.362667e-17
4.661234e+00,4.996158e-08,2.373424e-01,-9.508762e-01,4.731318e-02,-3.214181e-03,8.004329e-03,-7.143427e-04,1.430940e+00,2.743844e-16,2.357262e-17
4.631148e+00,5.255831e-08,2.148829e-01,-8.413913e-01,4.233062e-02,-1.272870e-03,6.426734e-03,-5.566142e-04,1.655482e+00,3.061163e-16,2.361809e-17
4.598838e+00,5.535315e-08,1.951019e-01,-7.433645e-01,3.819033e-02,2.569660e-04,5.166355e-03,-4.356850e-04,1.908734e+00,3.419495e-16,2.378517e-17
4.564062e+00,5.837654e-08,1.777600e-01,-6.556478e-01,3.481117e-02,1.453046e-03,4.160094e-03,-3.429430e-04,2.194556e+00,3.826757e-16,2.410300e-17
4.526532e+00,6.166715e-08,1.626522e-01,-5.771978e-01,3.212326e-02,2.380850e-03,3.357222e-03,-2.718055e-04,2.517367e+00,4.293193e-16,2.461092e-17
4.485907e+00,6.527481e-08,1.496094e-01,-5.070754e-01,3.006803e-02,3.095594e-03,2.717039e-03,-2.172522e-04,2.882215e+00,4.832321e-16,2.536356e-17
4.441768e+00,6.926501e-08,1.385012e-01,-4.444476e-01,2.859848e-02,3.644029e-03,2.206938e-03,-1.754629e-04,3.294873e+00,5.462374e-16,2.643878e-17
4.393608e+00,7.372565e-08,1.292410e-01,-3.885975e-01,2.767975e-02,4.066039e-03,1.800817e-03,-1.435404e-04,3.761938e+00,6.208607e-16,2.795103e-17
4.340782e+00,7.877823e-08,1.217937e-01,-3.389432e-01,2.729010e-02,4.396096e-03,1.477753e-03,-1.192986e-04,4.291004e+00,7.107134e-16,3.007443e-17
4.282462e+00,8.459618e-08,1.161893e-01,-2.950796e-01,2.742245e-02,4.664490e-03,1.220918e-03,-1.011052e-04,4.890894e+00,8.211611e-16,3.308474e-17
4.217565e+00,9.143411e-08,1.125468e-01,-2.568718e-01,2.808593e-02,4.898205e-03,1.016722e-03,-8.777075e-05,5.571788e+00,9.604872e-16,3.743774e-17
4.144609e+00,9.968559e-08,1.111068e-01,-2.245850e-01,2.930627e-02,5.121378e-03,8.538481e-04,-7.845870e-05,6.345910e+00,1.142237e-15,4.393044e-17
4.061395e+00,1.100031e-07,1.122913e-01,-1.991269e-01,3.112412e-02,5.354427e-03,7.222385e-04,-7.262381e-05,7.229447e+00,1.390347e-15,5.406496e-17
3.964055e+00,1.236145e-07,1.168344e-01,-1.825109e-01,3.359202e-02,5.610561e-03,6.114810e-04,-6.996227e-05,8.250106e+00,1.752945e-15,7.103452e-17
3.843147e+00,1.435093e-07,1.262657e-01,-1.792237e-01,3.679004e-02,5.885454e-03,5.068594e-04,-7.038536e-05,9.481262e+00,2.354871e-15,1.034679e-16
3.667901e+00,1.803368e-07,1.449701e-01,-2.032238e-01,4.075137e-02,6.088713e-03,3.757487e-04,-7.383542e-05,1.117146e+01,3.694361e-15,1.875889e-16
3.515307e+00,2.229843e-07,1.631314e-01,-2.440533e-01,4.267698e-02,5.959085e-03,2.614740e-04,-7.561240e-05,1.255029e+01,5.612390e-15,3.227351e-16
3.353936e+00,2.827274e-07,1.808290e-01,-2.962108e-01,4.263403e-02,5.467204e-03,1.421017e-04,-7.327571e-05,1.392912e+01,8.966386e-15,5.751273e-16
3.190289e+00,3.635949e-07,1.943769e-01,-3.469551e-01,4.046569e-02,4.674787e-03,3.651730e-05,-6.583599e-05,1.526706e+01,1.475792e-14,1.022446e-15
3.035930e+00,4.639721e-07,2.016864e-01,-3.849745e-01,3.693911e-02,3.796813e-03,-3.743207e-05,-5.554606e-05,1.649528e+01,2.396847e-14,1.727509e-15
2.871364e+00,6.034822e-07,2.034888e-01,-4.110105e-01,3.229504e-02,2.871102e-03,-8.538446e-05,-4.347189e-05,1.778982e+01,4.052337e-14,2.948693e-15
2.708770e+00,7.820040e-07,2.000357e-01,-4.219327e-01,2.745213e-02,2.068382e-03,-1.060008e-04,-3.241887e-05,1.907181e+01,6.812877e-14,4.867270e-15
2.548395e+00,1.006247e-06,1.927943e-01,-4.204792e-01,2.287681e-02,1.428712e-03,-1.082479e-04,-2.340324e-05,2.035379e+01,1.130951e-13,7.767187e-15
2.395346e+00,1.273347e-06,1.835016e-01,-4.105294e-01,1.892869e-02,9.605623e-04,-1.006517e-04,-1.675424e-05,2.160418e+01,1.817035e-13,1.183842e-14
2.222370e+00,1.648736e-06,1.713945e-01,-3.924595e-01,1.507167e-02,5.765993e-04,-8.688982e-05,-1.128846e-05,2.305964e+01,3.059389e-13,1.853784e-14
2.013999e+00,2.222940e-06,1.559256e-01,-3.651770e-01,1.128454e-02,2.723315e-04,-6.888307e-05,-6.929453e-06,2.488586e+01,5.591866e-13,3.065725e-14
1.809718e+00,2.937996e-06,1.408773e-01,-3.360076e-01,8.386382e-03,9.184452e-05,-5.301567e-05,-4.279796e-06,2.676654e+01,9.819632e-13,4.838419e-14
1.622794e+00,3.745265e-06,1.277556e-01,-3.091830e-01,6.321355e-03,-5.990030e-06,-4.103400e-05,-2.761017e-06,2.857555e+01,1.603048e-12,7.130254e-14
1.439005e+00,4.700694e-06,1.157025e-01,-2.837180e-01,4.730973e-03,-6.160320e-05,-3.163386e-05,-1.804328e-06,3.044407e+01,2.535854e-12,1.017248e-13
1.255611e+00,5.832117e-06,1.046056e-01,-2.597405e-01,3.489583e-03,-9.134906e-05,-2.430767e-05,-1.188709e-06,3.240419e+01,3.918504e-12,1.415688e-13
1.071524e+00,7.164439e-06,9.441000e-02,-2.373624e-01,2.516605e-03,-1.049244e-04,-1.864014e-05,-7.882170e-07,3.447439e+01,5.934155e-12,1.928158e-13
8.860209e-01,8.723394e-06,8.505295e-02,-2.166021e-01,1.752439e-03,-1.084847e-04,-1.427506e-05,-5.253942e-07,3.667129e+01,8.825957e-12,2.575257e-13
6.977339e-01,1.054406e-05,7.643056e-02,-1.973384e-01,1.149522e-03,-1.059658e-04,-1.090800e-05,-3.510089e-07,3.902211e+01,1.293270e-11,3.380983e-13
5.047338e-01,1.267435e-05,6.842520e-02,-1.793875e-01,6.714339e-04,-9.982738e-05,-8.299035e-06,-2.340444e-07,4.156646e+01,1.873755e-11,4.373488e-13
3.055215e-01,1.516638e-05,6.095454e-02,-1.626265e-01,2.925636e-04,-9.163029e-05,-6.275135e-06,-1.552108e-07,4.434551e+01,2.689865e-11,5.578665e-13
9.929824e-02,1.806913e-05,5.397114e-02,-1.470025e-01,-5.477167e-06,-8.241352e-05,-4.709746e-06,-1.021358e-07,4.739815e+01,3.827114e-11,7.011259e-13
0.000000e+00,1.958528e-05,5.085275e-02,-1.400563e-01,-1.216269e-04,-7.794571e-05,-4.104637e-06,-8.365482e-08,4.893606e+01,4.501076e-11,7.761298e-13
