3.260364e+00,3.442116e-07,2.374521e-01,-2.317832e-01,7.128118e-02,-1.946433e-02,2.511930e-03,-9.795461e-05,6.818266e+00,1.302330e-14,1.119405e-15
3.194638e+00,3.867487e-07,2.616578e-01,-3.507908e-01,5.816792e-02,-1.792252e-02,2.537854e-03,-1.058612e-04,7.284256e+00,1.629692e-14,1.557226e-15
3.127473e+00,4.377609e-07,2.785895e-01,-4.551196e-01,4.567040e-02,-1.575825e-02,2.415405e-03,-1.060207e-04,7.741843e+00,2.075048e-14,2.124217e-15
3.058747e+00,4.984227e-07,2.875587e-01,-5.370807e-01,3.449021e-02,-1.328546e-02,2.179629e-03,-9.920956e-05,8.199213e+00,2.681119e-14,2.842381e-15
2.984108e+00,5.745832e-07,2.887578e-01,-5.963567e-01,2.451170e-02,-1.064628e-02,1.859832e-03,-8.677864e-05,8.691530e+00,3.561511e-14,3.793148e-15
2.901390e+00,6.721246e-07,2.819057e-01,-6.297806e-01,1.602914e-02,-8.049050e-03,1.494621e-03,-7.070597e-05,9.239906e+00,4.885671e-14,5.067147e-15
2.820124e+00,7.819471e-07,2.693575e-01,-6.365262e-01,9.981666e-03,-5.953147e-03,1.169091e-03,-5.548543e-05,9.788282e+00,6.643236e-14,6.553056e-15
2.745273e+00,8.957410e-07,2.546816e-01,-6.262380e-01,6.018017e-03,-4.426358e-03,9.155420e-04,-4.330230e-05,1.030652e+01,8.764311e-14,8.130601e-15
2.651671e+00,1.055469e-06,2.342754e-01,-5.988449e-01,2.688939e-03,-2.992883e-03,6.641845e-04,-3.109610e-05,1.097759e+01,1.225915e-13,1.038432e-14
2.528696e+00,1.295197e-06,2.068510e-01,-5.496559e-01,1.983234e-04,-1.732092e-03,4.301154e-04,-1.975503e-05,1.190636e+01,1.864342e-13,1.380668e-14
2.420146e+00,1.535184e-06,1.838350e-01,-5.017010e-01,-8.869816e-04,-1.031165e-03,2.922151e-04,-1.316419e-05,1.277770e+01,2.640821e-13,1.723888e-14
2.320161e+00,1.779718e-06,1.643637e-01,-4.577439e-01,-1.338296e-03,-6.124395e-04,2.051617e-04,-9.077344e-06,1.362786e+01,3.573659e-13,2.071422e-14
2.220124e+00,2.046716e-06,1.467803e-01,-4.158669e-01,-1.476246e-03,-3.389182e-04,1.447242e-04,-6.294717e-06,1.452777e+01,4.755659e-13,2.446489e-14
2.118194e+00,2.341425e-06,1.308329e-01,-3.762953e-01,-1.429722e-03,-1.599023e-04,1.020943e-04,-4.371718e-06,1.549858e+01,6.258590e-13,2.853894e-14
2.012819e+00,2.669712e-06,1.163259e-01,-3.390547e-01,-1.274556e-03,-4.429054e-05,7.174859e-05,-3.031004e-06,1.656233e+01,8.177776e-13,3.298872e-14
1.899497e+00,3.048984e-06,1.027700e-01,-3.031844e-01,-1.051624e-03,2.948420e-05,4.957264e-05,-2.071455e-06,1.777756e+01,1.071651e-12,3.801338e-14
1.767856e+00,3.522852e-06,8.936634e-02,-2.666355e-01,-7.725724e-04,7.484749e-05,3.267458e-05,-1.355663e-06,1.928560e+01,1.437264e-12,4.412888e-14
1.604565e+00,4.158983e-06,7.570551e-02,-2.281159e-01,-4.428470e-04,9.728375e-05,1.984612e-05,-8.240735e-07,2.130525e+01,2.012591e-12,5.210291e-14
1.397766e+00,5.039243e-06,6.220285e-02,-1.884322e-01,-8.663688e-05,9.984287e-05,1.084935e-05,-4.591488e-07,2.410671e+01,2.968333e-12,6.284940e-14
1.219836e+00,5.862221e-06,5.325148e-02,-1.608820e-01,1.585351e-04,9.258676e-05,6.596692e-06,-2.892673e-07,2.673801e+01,4.029282e-12,7.281423e-14
1.041766e+00,6.746829e-06,4.621900e-02,-1.381928e-01,3.525251e-04,8.261549e-05,4.078770e-06,-1.893388e-07,2.957435e+01,5.349804e-12,8.371054e-14
8.604284e-01,7.712347e-06,4.062883e-02,-1.191553e-01,5.060159e-04,7.225912e-05,2.532598e-06,-1.279912e-07,3.266495e+01,7.003783e-12,9.615405e-14
6.726352e-01,8.785340e-06,3.617030e-02,-1.029652e-01,6.276095e-04,6.246416e-05,1.555833e-06,-8.905201e-08,3.606805e+01,9.101868e-12,1.110783e-13
4.759529e-01,9.996612e-06,3.265738e-02,-8.916511e-02,7.234401e-04,5.361489e-05,9.268966e-07,-6.379815e-08,3.983250e+01,1.179868e-11,1.298516e-13
2.675104e-01,1.139095e-05,2.996172e-02,-7.746221e-02,7.982980e-04,4.579028e-05,5.136517e-07,-4.712723e-08,4.401463e+01,1.533351e-11,1.546844e-13
4.330034e-02,1.303900e-05,2.799489e-02,-6.769120e-02,8.555995e-04,3.889633e-05,2.345385e-07,-3.594276e-08,4.869006e+01,2.010475e-11,1.893773e-13
0.000000e+00,1.337732e-05,2.770823e-02,-6.610249e-02,8.643739e-04,3.771740e-05,1.934572e-07,-3.431994e-08,4.960985e+01,2.116361e-11,1.972909e-13
