3.725181e+00,3.028997e-07,1.955242e-01,-2.137681e+00,2.918821e-01,-3.534920e-02,2.105050e-03,1.436981e-04,6.177156e-01,1.023787e-14,7.137698e-16
3.712709e+00,3.086238e-07,1.641856e-01,-1.930242e+00,2.593395e-01,-2.895883e-02,1.600620e-03,9.944651e-05,7.222034e-01,1.074724e-14,6.222344e-16
3.699918e+00,3.140950e-07,1.372076e-01,-1.743473e+00,2.300461e-01,-2.363135e-02,1.209846e-03,6.824081e-05,8.392759e-01,1.123756e-14,5.385926e-16
3.686827e+00,3.192953e-07,1.140885e-01,-1.575202e+00,2.037080e-01,-1.920509e-02,9.087663e-04,4.641304e-05,9.705115e-01,1.170653e-14,4.627934e-16
3.673457e+00,3.242097e-07,9.437260e-02,-1.423447e+00,1.800579e-01,-1.554115e-02,6.781505e-04,3.127624e-05,1.117696e+00,1.215212e-14,3.946919e-16
3.659830e+00,3.288266e-07,7.764654e-02,-1.286405e+00,1.588530e-01,-1.252038e-02,5.026176e-04,2.087498e-05,1.282850e+00,1.257265e-14,3.340535e-16
3.645973e+00,3.331378e-07,6.353594e-02,-1.162434e+00,1.398724e-01,-1.004066e-02,3.699091e-04,1.379634e-05,1.468264e+00,1.296679e-14,2.805610e-16
3.631912e+00,3.371392e-07,5.170241e-02,-1.050045e+00,1.229154e-01,-8.014582e-03,2.702949e-04,9.027368e-06,1.676534e+00,1.333368e-14,2.338241e-16
3.617676e+00,3.408306e-07,4.184084e-02,-9.478872e-01,1.077991e-01,-6.367458e-03,1.960877e-04,5.848050e-06,1.910608e+00,1.367284e-14,1.933917e-16
3.603294e+00,3.442160e-07,3.367706e-02,-8.547402e-01,9.435681e-02,-5.035572e-03,1.412455e-04,3.751337e-06,2.173833e+00,1.398430e-14,1.587656e-16
3.588796e+00,3.473030e-07,2.696567e-02,-7.695008e-01,8.243657e-02,-3.964699e-03,1.010488e-04,2.383761e-06,2.470021e+00,1.426846e-14,1.294161e-16
3.574205e+00,3.501030e-07,2.148815e-02,-6.911749e-01,7.189926e-02,-3.108832e-03,7.183572e-05,1.501588e-06,2.803511e+00,1.452617e-14,1.047974e-16
3.559547e+00,3.526307e-07,1.705108e-02,-6.188664e-01,6.261757e-02,-2.429074e-03,5.078691e-05,9.387125e-07,3.179258e+00,1.475864e-14,8.436309e-17
3.544837e+00,3.549038e-07,1.348452e-02,-5.517673e-01,5.447483e-02,-1.892688e-03,3.575037e-05,5.833233e-07,3.602922e+00,1.496739e-14,6.757982e-17
3.530086e+00,3.569421e-07,1.064036e-02,-4.891461e-01,4.736415e-02,-1.472275e-03,2.509884e-05,3.611299e-07,4.080981e+00,1.515423e-14,5.394011e-17
3.515291e+00,3.587674e-07,8.390754e-03,-4.303351e-01,4.118781e-02,-1.145049e-03,1.761453e-05,2.234281e-07,4.620861e+00,1.532114e-14,4.297215e-17
3.500437e+00,3.604031e-07,6.626583e-03,-3.747157e-01,3.585687e-02,-8.922069e-04,1.239606e-05,1.387202e-07,5.231092e+00,1.547028e-14,3.424734e-17
3.485489e+00,3.618736e-07,5.255856e-03,-3.217005e-01,3.129113e-02,-6.983786e-04,8.784122e-06,8.691183e-08,5.921486e+00,1.560391e-14,2.738529e-17
3.470385e+00,3.632043e-07,4.202223e-03,-2.707113e-01,2.741956e-02,-5.511431e-04,6.302601e-06,5.535491e-08,6.703369e+00,1.572441e-14,2.205673e-17
3.455026e+00,3.644219e-07,3.403612e-03,-2.211501e-01,2.418126e-02,-4.406207e-04,4.612640e-06,3.619300e-08,7.589855e+00,1.583425e-14,1.798495e-17
3.439263e+00,3.655553e-07,2.811172e-03,-1.723599e-01,2.152763e-02,-3.591456e-04,3.477553e-06,2.461334e-08,8.596194e+00,1.593604e-14,1.494699e-17
3.422869e+00,3.666368e-07,2.388838e-03,-1.235707e-01,1.942633e-02,-3.010473e-04,2.737132e-06,1.772091e-08,9.740110e+00,1.603273e-14,1.277670e-17
3.405503e+00,3.677059e-07,2.114210e-03,-7.382256e-02,1.786883e-02,-2.626087e-04,2.290870e-06,1.384027e-08,1.104192e+01,1.612785e-14,1.137390e-17
3.386653e+00,3.688159e-07,1.982356e-03,-2.186851e-02,1.688449e-02,-2.423640e-04,2.091887e-06,1.213117e-08,1.252343e+01,1.622608e-14,1.072905e-17
3.365564e+00,3.700461e-07,2.016379e-03,3.387698e-02,1.656607e-02,-2.421259e-04,2.159664e-06,1.250943e-08,1.420193e+01,1.633432e-14,1.098611e-17
3.341315e+00,3.715175e-07,2.291234e-03,9.490674e-02,1.710123e-02,-2.693356e-04,2.634497e-06,1.608824e-08,1.606461e+01,1.646296e-14,1.258311e-17
3.313437e+00,3.733905e-07,2.965931e-03,1.608098e-01,1.873618e-02,-3.398482e-04,3.909241e-06,2.682302e-08,1.800936e+01,1.662563e-14,1.645310e-17
3.287467e+00,3.754157e-07,4.033191e-03,2.176532e-01,2.107098e-02,-4.506562e-04,6.237105e-06,4.933259e-08,1.957928e+01,1.680050e-14,2.261694e-17
3.260960e+00,3.778668e-07,5.692349e-03,2.704734e-01,2.409133e-02,-6.189041e-04,1.051172e-05,9.763222e-08,2.093935e+01,1.701116e-14,3.233919e-17
3.233103e+00,3.809714e-07,8.230283e-03,3.194391e-01,2.777686e-02,-8.676995e-04,1.834648e-05,2.024351e-07,2.213449e+01,1.727719e-14,4.752911e-17
3.199195e+00,3.856441e-07,1.270067e-02,3.685116e-01,3.269647e-02,-1.285450e-03,3.525164e-05,4.762283e-07,2.332435e+01,1.767715e-14,7.515539e-17
3.161099e+00,3.922961e-07,1.993181e-02,4.077152e-01,3.839993e-02,-1.917419e-03,6.923198e-05,1.152998e-06,2.439529e+01,1.824796e-14,1.220492e-16
3.116870e+00,4.022224e-07,3.174320e-02,4.293498e-01,4.469590e-02,-2.857771e-03,1.382195e-04,2.852225e-06,2.538349e+01,1.910707e-14,2.043353e-16
3.067671e+00,4.165101e-07,4.951137e-02,4.210938e-01,5.061235e-02,-4.098643e-03,2.652630e-04,6.700901e-06,2.625849e+01,2.036597e-14,3.417560e-16
3.028751e+00,4.305650e-07,6.688661e-02,3.905944e-01,5.410652e-02,-5.139625e-03,4.092273e-04,1.183010e-05,2.683315e+01,2.163548e-14,4.933746e-16
2.983618e+00,4.502551e-07,9.010343e-02,3.311127e-01,5.661095e-02,-6.291812e-03,6.227964e-04,2.052924e-05,2.740666e+01,2.347226e-14,7.268063e-16
2.928428e+00,4.797805e-07,1.214452e-01,2.299886e-01,5.735603e-02,-7.439528e-03,9.342266e-04,3.499990e-05,2.801042e+01,2.636452e-14,1.112310e-15
2.873027e+00,5.160257e-07,1.538527e-01,1.080436e-01,5.579126e-02,-8.136104e-03,1.264691e-03,5.222611e-05,2.854062e+01,3.015506e-14,1.630076e-15
2.811209e+00,5.649896e-07,1.880819e-01,-3.688422e-02,5.195070e-02,-8.286238e-03,1.597291e-03,7.128565e-05,2.907083e+01,3.571443e-14,2.388845e-15
2.750091e+00,6.229321e-07,2.172697e-01,-1.749204e-01,4.680315e-02,-7.836420e-03,1.838817e-03,8.627929e-05,2.955183e+01,4.296479e-14,3.354601e-15
2.675982e+00,7.068589e-07,2.441292e-01,-3.203799e-01,3.987070e-02,-6.719923e-03,1.981130e-03,9.599648e-05,3.009803e+01,5.478788e-14,4.853391e-15
2.605429e+00,8.016074e-07,2.603149e-01,-4.285264e-01,3.344053e-02,-5.364030e-03,1.970728e-03,9.624658e-05,3.059535e+01,7.004613e-14,6.655530e-15
2.532694e+00,9.153701e-07,2.681536e-01,-5.075587e-01,2.753835e-02,-3.929343e-03,1.848872e-03,8.943742e-05,3.109631e+01,9.107725e-14,8.939994e-15
2.443342e+00,1.078737e-06,2.678607e-01,-5.645010e-01,2.161295e-02,-2.357857e-03,1.612650e-03,7.572708e-05,3.170725e+01,1.265011e-13,1.240225e-14
2.370080e+00,1.233084e-06,2.617039e-01,-5.848119e-01,1.784291e-02,-1.315499e-03,1.394536e-03,6.323776e-05,3.221163e+01,1.656631e-13,1.583272e-14
2.298901e+00,1.401433e-06,2.523743e-01,-5.877380e-01,1.500415e-02,-5.260532e-04,1.187980e-03,5.174481e-05,3.270913e+01,2.147150e-13,1.972196e-14
2.209841e+00,1.638650e-06,2.379972e-01,-5.752496e-01,1.238328e-02,1.860936e-04,9.559021e-04,3.935559e-05,3.334655e+01,2.950915e-13,2.542755e-14
2.094235e+00,1.992662e-06,2.175565e-01,-5.430441e-01,1.012732e-02,7.539527e-04,7.107760e-04,2.704329e-05,3.420533e+01,4.395959e-13,3.437158e-14
1.983204e+00,2.384181e-06,1.981057e-01,-5.041152e-01,8.788428e-03,1.037604e-03,5.327689e-04,1.874147e-05,3.506909e+01,6.337094e-13,4.480592e-14
1.877212e+00,2.807584e-06,1.807864e-01,-4.649973e-01,7.995461e-03,1.157800e-03,4.061226e-04,1.325401e-05,3.593285e+01,8.842065e-13,5.670109e-14
1.772325e+00,3.276958e-06,1.652990e-01,-4.272064e-01,7.508125e-03,1.189162e-03,3.128936e-04,9.493330e-06,3.682728e+01,1.211181e-12,7.062723e-14
1.665299e+00,3.810597e-06,1.513269e-01,-3.910718e-01,7.203990e-03,1.169314e-03,2.423641e-04,6.842077e-06,3.778151e+01,1.645845e-12,8.743037e-14
1.554505e+00,4.425022e-06,1.387734e-01,-3.569794e-01,7.017215e-03,1.119413e-03,1.885108e-04,4.955022e-06,3.881355e+01,2.229171e-12,1.081178e-13
1.438095e+00,5.143606e-06,1.275284e-01,-3.250465e-01,6.906095e-03,1.052487e-03,1.470280e-04,3.599937e-06,3.994537e+01,3.023788e-12,1.342464e-13
1.310028e+00,6.028184e-06,1.172161e-01,-2.944336e-01,6.842149e-03,9.742965e-04,1.139892e-04,2.594996e-06,4.124434e+01,4.168168e-12,1.694807e-13
1.159997e+00,7.203390e-06,1.075037e-01,-2.641644e-01,6.808027e-03,8.860952e-04,8.674826e-05,1.826663e-06,4.283274e+01,5.971821e-12,2.219511e-13
9.784452e-01,8.854224e-06,9.858081e-02,-2.346941e-01,6.790869e-03,7.907088e-04,6.453423e-05,1.249634e-06,4.484040e+01,9.050481e-12,3.075060e-13
7.568521e-01,1.127268e-05,9.098497e-02,-2.077128e-01,6.771974e-03,6.930957e-04,4.712221e-05,8.361054e-07,4.739596e+01,1.470822e-11,4.600277e-13
5.064333e-01,1.466989e-05,8.560502e-02,-1.868182e-01,6.722649e-03,6.039794e-04,3.477170e-05,5.687485e-07,5.038779e+01,2.495528e-11,7.330158e-13
2.278180e-01,1.952418e-05,8.230488e-02,-1.726916e-01,6.603628e-03,5.234527e-04,2.599024e-05,3.950272e-07,5.380039e+01,4.425332e-11,1.248336e-12
0.000000e+00,2.458774e-05,8.089217e-02,-1.663049e-01,6.440698e-03,4.668394e-04,2.096915e-05,3.030003e-07,5.662879e+01,7.021785e-11,1.945825e-12
