4.948668e+00,4.591902e-09,5.996126e-02,-6.152405e-01,2.364068e-02,2.552877e-02,5.007497e-03,-1.773697e-04,3.145102e+00,2.466598e-18,5.030557e-20
4.919562e+00,4.703420e-09,4.872449e-02,-5.373963e-01,3.066143e-02,2.191422e-02,3.527636e-03,-1.143435e-04,3.589153e+00,2.597751e-18,4.288792e-20
4.889486e+00,4.809678e-09,3.954825e-02,-4.590309e-01,3.669954e-02,1.873602e-02,2.483124e-03,-7.366634e-05,4.098445e+00,2.724897e-18,3.640151e-20
4.858168e+00,4.911624e-09,3.225920e-02,-3.776474e-01,4.204822e-02,1.606369e-02,1.761675e-03,-4.799682e-05,4.686573e+00,2.848632e-18,3.096449e-20
4.825054e+00,5.011301e-09,2.671572e-02,-2.897750e-01,4.720170e-02,1.396490e-02,1.278108e-03,-3.226368e-05,5.372927e+00,2.970965e-18,2.669488e-20
4.789164e+00,5.112330e-09,2.288671e-02,-1.903221e-01,5.303641e-02,1.255421e-02,9.738796e-04,-2.321017e-05,6.184335e+00,3.095945e-18,2.380024e-20
4.749873e+00,5.218456e-09,2.103825e-02,-7.457477e-02,6.105673e-02,1.210416e-02,8.224054e-04,-1.921355e-05,7.128681e+00,3.227819e-18,2.279574e-20
4.708381e+00,5.331281e-09,2.173454e-02,5.610822e-02,7.337464e-02,1.307347e-02,8.252679e-04,-2.007242e-05,8.140110e+00,3.368113e-18,2.457953e-20
4.673341e+00,5.432730e-09,2.475917e-02,1.719403e-01,8.869311e-02,1.538403e-02,9.644829e-04,-2.556138e-05,8.958901e+00,3.493965e-18,2.907585e-20
4.641060e+00,5.536160e-09,3.006784e-02,2.803405e-01,1.082869e-01,1.916136e-02,1.242228e-03,-3.699359e-05,9.653783e+00,3.621795e-18,3.666736e-20
4.610206e+00,5.648567e-09,3.811146e-02,3.816573e-01,1.330952e-01,2.476827e-02,1.704771e-03,-5.825100e-05,1.024964e+01,3.760152e-18,4.838293e-20
4.579532e+00,5.778235e-09,4.986474e-02,4.752015e-01,1.645442e-01,3.288230e-02,2.446645e-03,-9.748154e-05,1.077136e+01,3.919155e-18,6.624362e-20
4.547723e+00,5.937166e-09,6.711209e-02,5.581442e-01,2.048787e-01,4.467306e-02,3.643099e-03,-1.718513e-04,1.124083e+01,4.113524e-18,9.412811e-20
4.510343e+00,6.164387e-09,9.560174e-02,6.269918e-01,2.623252e-01,6.381724e-02,5.821711e-03,-3.358707e-04,1.170956e+01,4.391331e-18,1.445459e-19
4.467960e+00,6.488912e-09,1.407953e-01,6.524488e-01,3.389616e-01,9.318729e-02,9.607338e-03,-6.920455e-04,1.215091e+01,4.790151e-18,2.358804e-19
4.434253e+00,6.809703e-09,1.875601e-01,6.229364e-01,4.059638e-01,1.221303e-01,1.375300e-02,-1.170263e-03,1.244731e+01,5.189192e-18,3.460645e-19
4.402281e+00,7.175569e-09,2.408011e-01,5.496239e-01,4.714056e-01,1.531400e-01,1.856375e-02,-1.830590e-03,1.269309e+01,5.652699e-18,4.933230e-19
4.365999e+00,7.675835e-09,3.106048e-01,4.127540e-01,5.437815e-01,1.904496e-01,2.476559e-02,-2.847221e-03,1.293887e+01,6.304723e-18,7.281479e-19
4.326011e+00,8.349696e-09,3.962294e-01,2.024201e-01,6.157296e-01,2.306226e-01,3.184363e-02,-4.259447e-03,1.317795e+01,7.222776e-18,1.099128e-18
4.284966e+00,9.197705e-09,4.888066e-01,-6.296490e-02,6.754348e-01,2.663915e-01,3.838481e-02,-5.884711e-03,1.339702e+01,8.452773e-18,1.645342e-18
4.245118e+00,1.019713e-08,5.777473e-01,-3.481069e-01,7.158857e-01,2.921427e-01,4.311192e-02,-7.415292e-03,1.359057e+01,1.002157e-17,2.390309e-18
4.202046e+00,1.150306e-08,6.669100e-01,-6.620880e-01,7.385372e-01,3.076522e-01,4.575990e-02,-8.758940e-03,1.378411e+01,1.228340e-17,3.511190e-18
4.155629e+00,1.321279e-08,7.492260e-01,-9.807905e-01,7.395430e-01,3.097453e-01,4.560805e-02,-9.624131e-03,1.397955e+01,1.563440e-17,5.204298e-18
4.099586e+00,1.576288e-08,8.244782e-01,-1.309570e+00,7.138403e-01,2.951351e-01,4.199419e-02,-9.769069e-03,1.420325e+01,2.150775e-17,8.150996e-18
4.046202e+00,1.876636e-08,8.702620e-01,-1.550132e+00,6.698712e-01,2.692375e-01,3.639717e-02,-9.142194e-03,1.440860e+01,2.984328e-17,1.219468e-17
3.988108e+00,2.277593e-08,8.937695e-01,-1.729481e+00,6.097057e-01,2.344429e-01,2.948223e-02,-7.945213e-03,1.462762e+01,4.347285e-17,1.844751e-17
3.925587e+00,2.809159e-08,8.940680e-01,-1.837587e+00,5.396275e-01,1.955722e-01,2.240448e-02,-6.446074e-03,1.486179e+01,6.612369e-17,2.807264e-17
3.866138e+00,3.425703e-08,8.766205e-01,-1.875439e+00,4.740033e-01,1.611303e-01,1.669327e-02,-5.081642e-03,1.508561e+01,9.914874e-17,4.093278e-17
3.803126e+00,4.215136e-08,8.455182e-01,-1.865175e+00,4.093866e-01,1.293153e-01,1.191796e-02,-3.842066e-03,1.532622e+01,1.523092e-16,5.977318e-17
3.728751e+00,5.354016e-08,7.990751e-01,-1.808798e+00,3.420689e-01,9.864087e-02,7.823633e-03,-2.701631e-03,1.561689e+01,2.510294e-16,9.113958e-17
3.649422e+00,6.854534e-08,7.444020e-01,-1.718049e+00,2.815601e-01,7.346951e-02,4.897755e-03,-1.831334e-03,1.593701e+01,4.216748e-16,1.391629e-16
3.576410e+00,8.536386e-08,6.933769e-01,-1.621121e+00,2.354450e-01,5.598793e-02,3.138880e-03,-1.275837e-03,1.624233e+01,6.687825e-16,2.010378e-16
3.504433e+00,1.051697e-07,6.445859e-01,-1.521571e+00,1.977955e-01,4.292691e-02,1.999207e-03,-8.949556e-04,1.655438e+01,1.036594e-15,2.836757e-16
3.430849e+00,1.291632e-07,5.974219e-01,-1.420864e+00,1.660602e-01,3.284981e-02,1.241229e-03,-6.259707e-04,1.688551e+01,1.594833e-15,3.965691e-16
3.354210e+00,1.586896e-07,5.518083e-01,-1.320338e+00,1.389887e-01,2.499513e-02,7.378423e-04,-4.346687e-04,1.724408e+01,2.453029e-15,5.528985e-16
3.273156e+00,1.955845e-07,5.076592e-01,-1.220761e+00,1.157284e-01,1.884626e-02,4.078927e-04,-2.984974e-04,1.763907e+01,3.793469e-15,7.726830e-16
3.186002e+00,2.425767e-07,4.647734e-01,-1.122322e+00,9.561205e-02,1.402153e-02,1.966765e-04,-2.017270e-04,1.808243e+01,5.935744e-15,1.088177e-15
3.090354e+00,3.040116e-07,4.228003e-01,-1.024657e+00,7.808690e-02,1.023056e-02,6.670212e-05,-1.332021e-04,1.859179e+01,9.477383e-15,1.554804e-15
2.983255e+00,3.867023e-07,3.814772e-01,-9.274637e-01,6.277790e-02,7.268334e-03,-7.459786e-06,-8.524930e-05,1.919103e+01,1.558010e-14,2.269773e-15
2.863942e+00,4.985767e-07,3.415761e-01,-8.328144e-01,4.972290e-02,5.030330e-03,-4.326618e-05,-5.301192e-05,1.989521e+01,2.629350e-14,3.378404e-15
2.737657e+00,6.429964e-07,3.053113e-01,-7.462330e-01,3.926326e-02,3.452638e-03,-5.495701e-05,-3.284035e-05,2.068325e+01,4.432878e-14,5.022502e-15
2.608498e+00,8.224178e-07,2.735158e-01,-6.699637e-01,3.115593e-02,2.378487e-03,-5.447343e-05,-2.060644e-05,2.153524e+01,7.337500e-14,7.360844e-15
2.476081e+00,1.044388e-06,2.455218e-01,-6.025851e-01,2.481928e-02,1.640849e-03,-4.886843e-05,-1.307521e-05,2.245764e+01,1.195427e-13,1.065549e-14
2.339217e+00,1.319798e-06,2.206349e-01,-5.425374e-01,1.980421e-02,1.128345e-03,-4.157306e-05,-8.355480e-06,2.346362e+01,1.926286e-13,1.529147e-14
2.196874e+00,1.662385e-06,1.983531e-01,-4.886784e-01,1.580096e-02,7.700296e-04,-3.420857e-05,-5.361384e-06,2.456718e+01,3.080610e-13,2.181034e-14
2.048183e+00,2.089277e-06,1.783088e-01,-4.401646e-01,1.258859e-02,5.191344e-04,-2.750220e-05,-3.447308e-06,2.578300e+01,4.900738e-13,3.096883e-14
1.892378e+00,2.621831e-06,1.602200e-01,-3.963435e-01,1.000329e-02,3.438503e-04,-2.172750e-05,-2.217990e-06,2.712685e+01,7.767014e-13,4.382140e-14
1.728742e+00,3.286682e-06,1.438615e-01,-3.566895e-01,7.919997e-03,2.220669e-04,-1.692840e-05,-1.426467e-06,2.861604e+01,1.227594e-12,6.183295e-14
1.556589e+00,4.117015e-06,1.290469e-01,-3.207652e-01,6.241111e-03,1.381968e-04,-1.303807e-05,-9.163116e-07,3.026984e+01,1.936204e-12,8.703072e-14
1.375242e+00,5.154095e-06,1.156186e-01,-2.881981e-01,4.889343e-03,8.115467e-05,-9.942882e-06,-5.875345e-07,3.210979e+01,3.048721e-12,1.222061e-13
1.184027e+00,6.449085e-06,1.034405e-01,-2.586652e-01,3.802812e-03,4.301998e-05,-7.516639e-06,-3.758489e-07,3.416016e+01,4.793347e-12,1.711776e-13
9.822682e-01,8.065154e-06,9.239340e-02,-2.318830e-01,2.931591e-03,1.812368e-05,-5.637997e-06,-2.397727e-07,3.644835e+01,7.525253e-12,2.391258e-13
7.692891e-01,1.007987e-05,8.237201e-02,-2.076002e-01,2.235187e-03,2.411265e-06,-4.198571e-06,-1.524878e-07,3.900530e+01,1.179505e-11,3.330039e-13
5.444212e-01,1.258776e-05,7.328231e-02,-1.855927e-01,1.680639e-03,-7.008700e-06,-3.105806e-06,-9.664519e-08,4.186601e+01,1.845177e-11,4.620152e-13
3.070155e-01,1.570294e-05,6.503991e-02,-1.656597e-01,1.241052e-03,-1.218806e-05,-2.283055e-06,-6.102521e-08,4.506997e+01,2.879549e-11,6.381197e-13
5.646435e-02,1.956134e-05,5.756873e-02,-1.476205e-01,8.944551e-04,-1.457267e-05,-1.668265e-06,-3.838002e-08,4.866161e+01,4.479852e-11,8.764842e-13
0.000000e+00,2.051708e-05,5.603433e-02,-1.439203e-01,8.293629e-04,-1.482743e-05,-1.556702e-06,-3.466757e-08,4.950151e+01,4.930874e-11,9.385239e-13
