4.940622e+00,4.833644e-08,9.819063e-02,7.343878e-02,4.169126e-02,-8.339350e-03,1.736544e-03,-2.717516e-05,8.563864e+00,2.697605e-16,9.128081e-18
4.874398e+00,5.221597e-08,1.183078e-01,1.205053e-02,3.650810e-02,-7.858833e-03,2.101119e-03,-3.651997e-05,9.278217e+00,3.126183e-16,1.283454e-17
4.802069e+00,5.725240e-08,1.394739e-01,-6.938158e-02,3.092690e-02,-6.776687e-03,2.421118e-03,-4.629128e-05,9.992570e+00,3.730726e-16,1.819033e-17
4.729363e+00,6.324073e-08,1.579773e-01,-1.536906e-01,2.584482e-02,-5.246861e-03,2.607332e-03,-5.376495e-05,1.066055e+01,4.522530e-16,2.513903e-17
4.651524e+00,7.076617e-08,1.732854e-01,-2.357102e-01,2.136558e-02,-3.381592e-03,2.638496e-03,-5.781029e-05,1.133787e+01,5.632400e-16,3.452817e-17
4.570703e+00,7.988419e-08,1.837129e-01,-3.047444e-01,1.793232e-02,-1.483258e-03,2.512978e-03,-5.756056e-05,1.201519e+01,7.150867e-16,4.664675e-17
4.488520e+00,9.060189e-08,1.889632e-01,-3.555046e-01,1.565023e-02,1.918161e-04,2.275381e-03,-5.369375e-05,1.268935e+01,9.181237e-16,6.171799e-17
4.392891e+00,1.050165e-07,1.895552e-01,-3.913564e-01,1.424665e-02,1.687548e-03,1.935999e-03,-4.661446e-05,1.346770e+01,1.233248e-15,8.317851e-17
4.311016e+00,1.191125e-07,1.866653e-01,-4.056362e-01,1.382317e-02,2.576687e-03,1.641231e-03,-3.985442e-05,1.413653e+01,1.588167e-15,1.053752e-16
4.230004e+00,1.347446e-07,1.818437e-01,-4.085208e-01,1.386964e-02,3.150796e-03,1.372463e-03,-3.343428e-05,1.480535e+01,2.035860e-15,1.313655e-16
4.136301e+00,1.550438e-07,1.749604e-01,-4.021069e-01,1.426832e-02,3.520078e-03,1.104332e-03,-2.689874e-05,1.559165e+01,2.702052e-15,1.673436e-16
4.025561e+00,1.823376e-07,1.662872e-01,-3.863145e-01,1.496670e-02,3.672815e-03,8.501844e-04,-2.066085e-05,1.654209e+01,3.748593e-15,2.199740e-16
3.888667e+00,2.215505e-07,1.561960e-01,-3.613134e-01,1.589999e-02,3.610152e-03,6.185691e-04,-1.500285e-05,1.775114e+01,5.553993e-15,3.050532e-16
3.739624e+00,2.721224e-07,1.470687e-01,-3.335063e-01,1.680589e-02,3.391111e-03,4.452021e-04,-1.082886e-05,1.910895e+01,8.405819e-15,4.333201e-16
3.598154e+00,3.290843e-07,1.405615e-01,-3.101624e-01,1.747540e-02,3.132865e-03,3.330391e-04,-8.179603e-06,2.043226e+01,1.232126e-14,6.056765e-16
3.451768e+00,3.990733e-07,1.359524e-01,-2.908547e-01,1.794478e-02,2.860122e-03,2.523541e-04,-6.309981e-06,2.182876e+01,1.814870e-14,8.614943e-16
3.292854e+00,4.905894e-07,1.330081e-01,-2.759874e-01,1.818825e-02,2.577176e-03,1.910579e-04,-4.912975e-06,2.336585e+01,2.745510e-14,1.273722e-15
3.115439e+00,6.166143e-07,1.315734e-01,-2.663157e-01,1.813093e-02,2.281889e-03,1.429243e-04,-3.824980e-06,2.509585e+01,4.339414e-14,1.990469e-15
2.915658e+00,7.970555e-07,1.312959e-01,-2.622897e-01,1.766143e-02,1.971376e-03,1.044598e-04,-2.946596e-06,2.704986e+01,7.251419e-14,3.318857e-15
2.694578e+00,1.058882e-06,1.314019e-01,-2.630084e-01,1.669074e-02,1.650128e-03,7.392249e-05,-2.221582e-06,2.921218e+01,1.279750e-13,5.862153e-15
2.461523e+00,1.428286e-06,1.308313e-01,-2.656735e-01,1.526790e-02,1.338138e-03,5.071779e-05,-1.632733e-06,3.149292e+01,2.328877e-13,1.061945e-14
2.215945e+00,1.954740e-06,1.287114e-01,-2.670522e-01,1.350298e-02,1.046252e-03,3.335950e-05,-1.154653e-06,3.390819e+01,4.365311e-13,1.956840e-14
1.982968e+00,2.623737e-06,1.250768e-01,-2.651494e-01,1.174901e-02,8.108520e-04,2.191127e-05,-8.123438e-07,3.622553e+01,7.874575e-13,3.425923e-14
1.753982e+00,3.486675e-06,1.201528e-01,-2.597897e-01,1.007939e-02,6.209563e-04,1.420328e-05,-5.641092e-07,3.854287e+01,1.393005e-12,5.811885e-14
1.547170e+00,4.483058e-06,1.148462e-01,-2.522876e-01,8.686234e-03,4.830098e-04,9.455724e-06,-4.008352e-07,4.068126e+01,2.307161e-12,9.183867e-14
1.336261e+00,5.756939e-06,1.088986e-01,-2.426206e-01,7.411636e-03,3.713351e-04,6.163014e-06,-2.806466e-07,4.291645e+01,3.812472e-12,1.436037e-13
1.104081e+00,7.521098e-06,1.020468e-01,-2.303867e-01,6.191696e-03,2.767499e-04,3.793246e-06,-1.886359e-07,4.545092e+01,6.522499e-12,2.296794e-13
8.363551e-01,1.012390e-05,9.411055e-02,-2.151830e-01,5.015301e-03,1.967600e-04,2.127026e-06,-1.191888e-07,4.848216e+01,1.185046e-11,3.837908e-13
5.101319e-01,1.430557e-05,8.480282e-02,-1.963266e-01,3.876902e-03,1.300465e-04,1.015598e-06,-6.848920e-08,5.235096e+01,2.373769e-11,6.905272e-13
1.994681e-01,1.955689e-05,7.657587e-02,-1.789634e-01,3.041297e-03,8.811191e-05,4.748854e-07,-4.084988e-08,5.623056e+01,4.448889e-11,1.165337e-12
0.000000e+00,2.370778e-05,7.168158e-02,-1.683837e-01,2.608152e-03,6.887323e-05,2.768058e-07,-2.952779e-08,5.882845e+01,6.548775e-11,1.603058e-12
