2.650700e+00,1.423322e-07,5.656569e-02,-1.277756e-02,7.984526e-02,-7.284057e-03,-2.631922e-05,1.405252e-05,4.506165e+00,2.372580e-15,4.559526e-17
2.607814e+00,1.476817e-07,6.176540e-02,5.419806e-02,7.571828e-02,-7.680211e-03,-1.906480e-05,1.614786e-05,5.132686e+00,2.549764e-15,5.359925e-17
2.552805e+00,1.553164e-07,7.268496e-02,1.041956e-01,7.188096e-02,-8.604910e-03,-7.761811e-06,2.126293e-05,5.887533e+00,2.809727e-15,6.976527e-17
2.495183e+00,1.645670e-07,8.856922e-02,1.165951e-01,6.809429e-02,-9.895733e-03,1.059791e-05,2.979712e-05,6.609323e+00,3.137271e-15,9.543954e-17
2.436741e+00,1.755991e-07,1.082842e-01,9.250722e-02,6.342833e-02,-1.132164e-02,3.970508e-05,4.174065e-05,7.271333e+00,3.547811e-15,1.328526e-16
2.367071e+00,1.913600e-07,1.344553e-01,2.605242e-02,5.618322e-02,-1.285276e-02,9.018843e-05,5.905489e-05,7.981688e+00,4.175129e-15,1.959028e-16
2.304824e+00,2.082075e-07,1.579745e-01,-5.577478e-02,4.828450e-02,-1.380892e-02,1.471616e-04,7.492543e-05,8.559052e+00,4.902084e-15,2.724833e-16
2.237755e+00,2.296320e-07,1.809747e-01,-1.536208e-01,3.887023e-02,-1.423812e-02,2.134360e-04,8.915685e-05,9.136416e+00,5.914579e-15,3.797019e-16
2.167759e+00,2.559374e-07,2.002660e-01,-2.530488e-01,2.888574e-02,-1.399779e-02,2.772337e-04,9.795617e-05,9.704219e+00,7.297001e-15,5.219571e-16
2.094169e+00,2.882478e-07,2.139833e-01,-3.436508e-01,1.906873e-02,-1.311095e-02,3.278762e-04,9.929908e-05,1.027669e+01,9.210341e-15,7.074112e-16
2.018774e+00,3.265557e-07,2.207810e-01,-4.153310e-01,1.035714e-02,-1.175294e-02,3.563871e-04,9.330771e-05,1.084916e+01,1.179227e-14,9.367773e-16
1.938972e+00,3.730411e-07,2.207501e-01,-4.662884e-01,2.931630e-03,-1.008433e-02,3.610772e-04,8.165753e-05,1.145046e+01,1.538867e-14,1.222290e-15
1.841391e+00,4.383259e-07,2.127535e-01,-4.973033e-01,-3.667504e-03,-8.035267e-03,3.391630e-04,6.455168e-05,1.219244e+01,2.130737e-14,1.626414e-15
1.750112e+00,5.077774e-07,1.998280e-01,-5.018010e-01,-7.711056e-03,-6.309054e-03,3.020857e-04,4.915761e-05,1.290437e+01,2.872708e-14,2.050044e-15
1.666790e+00,5.780741e-07,1.853101e-01,-4.912523e-01,-9.991102e-03,-4.967883e-03,2.624436e-04,3.713350e-05,1.357730e+01,3.742465e-14,2.463918e-15
1.559729e+00,6.775858e-07,1.649133e-01,-4.646504e-01,-1.148051e-02,-3.585160e-03,2.114190e-04,2.508988e-05,1.448441e+01,5.179110e-14,3.012622e-15
1.448548e+00,7.909566e-07,1.434438e-01,-4.286492e-01,-1.186983e-02,-2.509747e-03,1.638469e-04,1.626157e-05,1.548888e+01,7.110631e-14,3.570650e-15
1.344985e+00,9.045866e-07,1.242467e-01,-3.922290e-01,-1.157442e-02,-1.774724e-03,1.266008e-04,1.066770e-05,1.649335e+01,9.362937e-14,4.045250e-15
1.246364e+00,1.018734e-06,1.071778e-01,-3.575910e-01,-1.094436e-02,-1.259181e-03,9.759189e-05,7.048555e-06,1.752228e+01,1.194549e-13,4.425752e-15
1.148570e+00,1.136288e-06,9.162197e-02,-3.247366e-01,-1.013093e-02,-8.828294e-04,7.444488e-05,4.618088e-06,1.862336e+01,1.494128e-13,4.706917e-15
1.049533e+00,1.258219e-06,7.731338e-02,-2.938084e-01,-9.211353e-03,-6.045992e-04,5.586295e-05,2.969644e-06,1.983328e+01,1.841005e-13,4.869982e-15
9.469186e-01,1.385782e-06,6.399029e-02,-2.647216e-01,-8.221715e-03,-3.975178e-04,4.084824e-05,1.847075e-06,2.120454e+01,2.243405e-13,4.889498e-15
8.369896e-01,1.521475e-06,5.132335e-02,-2.371575e-01,-7.165515e-03,-2.428240e-04,2.858577e-05,1.082222e-06,2.283180e+01,2.715920e-13,4.727208e-15
7.152783e-01,1.667281e-06,3.909357e-02,-2.111008e-01,-6.032914e-03,-1.295803e-04,1.859206e-05,5.729982e-07,2.486910e+01,3.274932e-13,4.323973e-15
5.852683e-01,1.813526e-06,2.794173e-02,-1.885106e-01,-4.883629e-03,-5.564798e-05,1.107040e-05,2.691126e-07,2.740128e+01,3.889242e-13,3.656460e-15
4.714997e-01,1.929542e-06,1.968726e-02,-1.732819e-01,-3.932820e-03,-1.864498e-05,6.514537e-06,1.255647e-07,3.003095e+01,4.414996e-13,2.916444e-15
3.718721e-01,2.019072e-06,1.356315e-02,-1.635934e-01,-3.140158e-03,-1.217874e-06,3.732706e-06,5.695356e-08,3.278894e+01,4.844145e-13,2.200009e-15
2.814692e-01,2.088462e-06,8.895390e-03,-1.579806e-01,-2.449954e-03,5.877209e-06,1.997181e-06,2.368399e-08,3.583962e+01,5.190925e-13,1.543754e-15
1.988653e-01,2.140434e-06,5.395866e-03,-1.557791e-01,-1.840519e-03,7.216019e-06,9.545285e-07,8.502995e-09,3.934604e+01,5.458876e-13,9.836146e-16
1.263585e-01,2.175951e-06,2.968389e-03,-1.564484e-01,-1.320106e-03,5.740469e-06,3.950584e-07,2.531303e-09,4.339011e+01,5.646116e-13,5.592156e-16
6.808053e-02,2.197009e-06,1.494665e-03,-1.589941e-01,-9.104544e-04,3.618905e-06,1.431986e-07,6.356358e-10,4.786488e+01,5.758757e-13,2.870568e-16
2.640778e-02,2.207695e-06,7.274843e-04,-1.620537e-01,-6.217769e-04,2.020148e-06,4.921023e-08,1.498516e-10,5.241104e+01,5.816399e-13,1.410789e-16
0.000000e+00,2.212493e-06,3.755924e-04,-1.645828e-01,-4.405581e-04,1.129174e-06,1.840850e-08,3.985709e-11,5.648473e+01,5.842392e-13,7.315443e-17
