2.569738e+00,4.508117e-07,1.423564e-01,-3.066532e-01,1.110664e-02,-1.653806e-04,-1.284565e-04,-6.217987e-05,1.195691e+01,2.310780e-14,1.151139e-15
2.435721e+00,5.385387e-07,1.375292e-01,-3.070379e-01,8.866256e-03,-3.044153e-04,-1.643429e-04,-4.858072e-05,1.322627e+01,3.303201e-14,1.587044e-15
2.306641e+00,6.369796e-07,1.315054e-01,-3.024976e-01,6.903511e-03,-4.399220e-04,-1.773022e-04,-3.755370e-05,1.447351e+01,4.630898e-14,2.123024e-15
2.165469e+00,7.617394e-07,1.238614e-01,-2.934377e-01,4.959491e-03,-5.673627e-04,-1.751391e-04,-2.785841e-05,1.587378e+01,6.640225e-14,2.859624e-15
1.993882e+00,9.394193e-07,1.136674e-01,-2.786039e-01,2.868926e-03,-6.783945e-04,-1.591698e-04,-1.902407e-05,1.763874e+01,1.013504e-13,3.991307e-15
1.794744e+00,1.184012e-06,1.012349e-01,-2.584834e-01,8.015399e-04,-7.443525e-04,-1.327101e-04,-1.197278e-05,1.979288e+01,1.616907e-13,5.646798e-15
1.607243e+00,1.453630e-06,8.936283e-02,-2.384219e-01,-8.121005e-04,-7.533043e-04,-1.065450e-04,-7.598899e-06,2.194701e+01,2.447125e-13,7.513202e-15
1.434596e+00,1.735555e-06,7.849425e-02,-2.199771e-01,-2.031926e-03,-7.263954e-04,-8.419017e-05,-4.910528e-06,2.406081e+01,3.501414e-13,9.407508e-15
1.271369e+00,2.030080e-06,6.836242e-02,-2.031292e-01,-2.967077e-03,-6.781115e-04,-6.554696e-05,-3.184290e-06,2.619762e+01,4.807248e-13,1.120995e-14
1.123412e+00,2.317672e-06,5.933345e-02,-1.887143e-01,-3.642344e-03,-6.203493e-04,-5.094745e-05,-2.101058e-06,2.827484e+01,6.285068e-13,1.268130e-14
9.693596e-01,2.633342e-06,5.010677e-02,-1.749265e-01,-4.177566e-03,-5.499026e-04,-3.801604e-05,-1.318793e-06,3.061179e+01,8.139183e-13,1.382518e-14
8.057179e-01,2.979194e-06,4.051828e-02,-1.621353e-01,-4.557768e-03,-4.666337e-04,-2.663139e-05,-7.622442e-07,3.334135e+01,1.045137e-12,1.430898e-14
6.423930e-01,3.324032e-06,3.120315e-02,-1.520204e-01,-4.729415e-03,-3.771210e-04,-1.745848e-05,-4.051563e-07,3.640623e+01,1.305182e-12,1.371795e-14
4.882300e-01,3.635590e-06,2.272317e-02,-1.459850e-01,-4.667120e-03,-2.883507e-04,-1.063199e-05,-1.964507e-07,3.974667e+01,1.565774e-12,1.195030e-14
3.530416e-01,3.884557e-06,1.566857e-02,-1.448443e-01,-4.382133e-03,-2.085403e-04,-6.032240e-06,-8.741942e-08,4.322386e+01,1.791803e-12,9.407463e-15
2.442109e-01,4.058921e-06,1.040592e-02,-1.480683e-01,-3.941731e-03,-1.446284e-04,-3.264101e-06,-3.690126e-08,4.662540e+01,1.959718e-12,6.821218e-15
1.763099e-01,4.151953e-06,7.408683e-03,-1.526806e-01,-3.540502e-03,-1.060958e-04,-1.968094e-06,-1.828607e-08,4.918818e+01,2.052639e-12,5.081665e-15
1.193919e-01,4.218623e-06,5.134097e-03,-1.585564e-01,-3.108961e-03,-7.554156e-05,-1.141746e-06,-8.642679e-09,5.175096e+01,2.120699e-12,3.635513e-15
7.079063e-02,4.266222e-06,3.416052e-03,-1.653655e-01,-2.656871e-03,-5.152465e-05,-6.239086e-07,-3.783522e-09,5.440564e+01,2.170069e-12,2.473839e-15
2.629247e-02,4.301400e-06,2.073094e-03,-1.733532e-01,-2.162031e-03,-3.203477e-05,-2.973355e-07,-1.382035e-09,5.745140e+01,2.206993e-12,1.526155e-15
0.000000e+00,4.318084e-06,1.405147e-03,-1.789956e-01,-1.827388e-03,-2.204226e-05,-1.668525e-07,-6.324753e-10,5.970244e+01,2.224642e-12,1.042472e-15
