3.000417e-01,2.506974e-07,8.763139e-02,-1.501330e+00,1.844139e-01,-1.427968e-02,-6.715945e-05,6.432492e-05,1.100880e+00,7.282932e-15,2.191390e-16
2.871830e-01,2.539329e-07,7.128706e-02,-1.365555e+00,1.622516e-01,-1.147603e-02,-4.147317e-05,4.202543e-05,1.263058e+00,7.514062e-15,1.828979e-16
2.741960e-01,2.569113e-07,5.757765e-02,-1.243224e+00,1.423690e-01,-9.166796e-03,-2.455650e-05,2.709782e-05,1.444989e+00,7.727369e-15,1.512100e-16
2.611219e-01,2.596312e-07,4.615672e-02,-1.132847e+00,1.245650e-01,-7.274877e-03,-1.372348e-05,1.723148e-05,1.649160e+00,7.922484e-15,1.237966e-16
2.480055e-01,2.620942e-07,3.671174e-02,-1.033083e+00,1.086564e-01,-5.733877e-03,-7.022667e-06,1.079847e-05,1.878384e+00,8.099327e-15,1.003414e-16
2.348939e-01,2.643054e-07,2.896171e-02,-9.427283e-01,9.447573e-02,-4.486670e-03,-3.059456e-06,6.664265e-06,2.135836e+00,8.258103e-15,8.050008e-17
2.218364e-01,2.662727e-07,2.265507e-02,-8.607086e-01,8.186974e-02,-3.484185e-03,-8.562544e-07,4.047751e-06,2.425109e+00,8.399291e-15,6.391148e-17
2.088835e-01,2.680072e-07,1.756779e-02,-7.860703e-01,7.069750e-02,-2.684369e-03,2.568296e-07,2.418229e-06,2.750262e+00,8.523614e-15,5.020770e-17
1.960861e-01,2.695223e-07,1.350171e-02,-7.179719e-01,6.082904e-02,-2.051297e-03,7.265994e-07,1.420341e-06,3.115884e+00,8.632005e-15,3.902457e-17
1.834945e-01,2.708331e-07,1.028288e-02,-6.556764e-01,5.214403e-02,-1.554412e-03,8.414749e-07,8.198555e-07,3.527167e+00,8.725568e-15,3.001085e-17
1.711575e-01,2.719565e-07,7.759971e-03,-5.985429e-01,4.453082e-02,-1.167861e-03,7.802070e-07,4.649759e-07,3.989970e+00,8.805531e-15,2.283596e-17
1.591217e-01,2.729102e-07,5.802665e-03,-5.460181e-01,3.788552e-02,-8.699159e-04,6.478516e-07,2.590866e-07,4.510906e+00,8.873197e-15,1.719599e-17
1.474303e-01,2.737121e-07,4.299954e-03,-4.976279e-01,3.211135e-02,-6.424571e-04,5.017123e-07,1.418545e-07,5.097414e+00,8.929900e-15,1.281776e-17
1.361226e-01,2.743802e-07,3.158411e-03,-4.529682e-01,2.711810e-02,-4.705058e-04,3.695225e-07,7.634739e-08,5.757838e+00,8.976965e-15,9.460942e-18
1.252330e-01,2.749317e-07,2.300393e-03,-4.116952e-01,2.282173e-02,-3.418025e-04,2.617601e-07,4.041930e-08,6.501500e+00,9.015669e-15,6.918498e-18
1.147903e-01,2.753831e-07,1.662226e-03,-3.735153e-01,1.914398e-02,-2.464217e-04,1.796483e-07,2.106943e-08,7.338790e+00,9.047220e-15,5.015621e-18
1.048166e-01,2.757494e-07,1.192420e-03,-3.381748e-01,1.601220e-02,-1.764217e-04,1.200937e-07,1.082813e-08,8.281261e+00,9.072728e-15,3.607601e-18
9.532654e-02,2.760445e-07,8.499311e-04,-3.054499e-01,1.335914e-02,-1.255282e-04,7.853303e-08,5.495384e-09,9.341776e+00,9.093197e-15,2.576927e-18
8.632644e-02,2.762807e-07,6.025361e-04,-2.751379e-01,1.112293e-02,-8.885058e-05,5.042263e-08,2.759467e-09,1.053471e+01,9.109518e-15,1.829972e-18
7.781401e-02,2.764688e-07,4.253213e-04,-2.470489e-01,9.247119e-03,-6.263045e-05,3.189394e-08,1.374035e-09,1.187626e+01,9.122463e-15,1.293509e-18
6.977831e-02,2.766179e-07,2.993202e-04,-2.210007e-01,7.680706e-03,-4.402056e-05,1.993911e-08,6.801450e-10,1.338482e+01,9.132691e-15,9.112906e-19
6.220024e-02,2.767359e-07,2.103094e-04,-1.968151e-01,6.378176e-03,-3.089437e-05,1.236000e-08,3.356306e-10,1.508145e+01,9.140755e-15,6.408404e-19
5.505323e-02,2.768292e-07,1.477722e-04,-1.743149e-01,5.299413e-03,-2.168484e-05,7.622587e-09,1.656469e-10,1.699054e+01,9.147110e-15,4.505851e-19
4.830396e-02,2.769031e-07,1.040330e-04,-1.533227e-01,4.409511e-03,-1.525147e-05,4.693998e-09,8.207753e-11,1.914048e+01,9.152128e-15,3.173855e-19
4.191275e-02,2.769619e-07,7.355406e-05,-1.336582e-01,3.678473e-03,-1.077338e-05,2.898363e-09,4.102069e-11,2.156462e+01,9.156108e-15,2.244951e-19
3.583348e-02,2.770090e-07,5.238083e-05,-1.151356e-01,3.080845e-03,-7.665581e-06,1.803450e-09,2.079986e-11,2.430244e+01,9.159287e-15,1.599265e-19
3.001254e-02,2.770472e-07,3.771549e-05,-9.755832e-02,2.595332e-03,-5.514885e-06,1.137932e-09,1.078191e-11,2.740107e+01,9.161855e-15,1.151827e-19
2.438670e-02,2.770786e-07,2.759655e-05,-8.071080e-02,2.204474e-03,-4.032058e-06,7.340592e-10,5.771869e-12,3.091730e+01,9.163963e-15,8.429870e-20
1.887876e-02,2.771050e-07,2.066384e-05,-6.434554e-02,1.894437e-03,-3.016778e-06,4.894793e-10,3.235843e-12,3.492027e+01,9.165733e-15,6.313352e-20
1.339002e-02,2.771280e-07,1.599154e-05,-4.816070e-02,1.655063e-03,-2.332816e-06,3.426377e-10,1.937803e-12,3.949475e+01,9.167266e-15,4.886648e-20
7.786866e-03,2.771488e-07,1.297770e-05,-3.176246e-02,1.480422e-03,-1.891620e-06,2.575108e-10,1.276122e-12,4.474432e+01,9.168655e-15,3.966286e-20
1.877581e-03,2.771690e-07,1.128974e-05,-1.460163e-02,1.370439e-03,-1.644143e-06,2.149468e-10,9.656796e-13,5.079015e+01,9.169991e-15,3.450907e-20
0.000000e+00,2.771751e-07,1.102593e-05,-9.177426e-03,1.351084e-03,-1.605271e-06,2.092985e-10,9.210557e-13,5.278368e+01,9.170400e-15,3.370418e-20
