5.484605e+00,1.007030e-08,1.023946e-01,-3.186903e-01,1.326244e-02,1.359220e-03,1.747833e-03,1.487010e-04,4.755235e+00,1.169188e-17,4.131638e-19
5.427326e+00,1.073464e-08,9.589364e-02,-2.818666e-01,1.314844e-02,2.194839e-03,1.566241e-03,1.223472e-04,5.400661e+00,1.331521e-17,4.396683e-19
5.364789e+00,1.148584e-08,9.058267e-02,-2.484473e-01,1.374199e-02,2.955248e-03,1.419052e-03,1.020304e-04,6.127297e+00,1.527184e-17,4.754782e-19
5.296274e+00,1.234605e-08,8.655268e-02,-2.176030e-01,1.509401e-02,3.674536e-03,1.304612e-03,8.666328e-05,6.944140e+00,1.766947e-17,5.249244e-19
5.220848e+00,1.334773e-08,8.401592e-02,-1.886165e-01,1.729937e-02,4.395855e-03,1.223719e-03,7.552972e-05,7.860586e+00,2.067094e-17,5.955753e-19
5.137119e+00,1.454311e-08,8.337689e-02,-1.610245e-01,2.053148e-02,5.181249e-03,1.180522e-03,6.827099e-05,8.887689e+00,2.454456e-17,7.016502e-19
5.042436e+00,1.603027e-08,8.540225e-02,-1.349024e-01,2.513025e-02,6.132799e-03,1.184899e-03,6.498305e-05,1.004481e+01,2.980027e-17,8.731942e-19
4.931405e+00,1.801767e-08,9.169553e-02,-1.118778e-01,3.179735e-02,7.439178e-03,1.259480e-03,6.664998e-05,1.137046e+01,3.756619e-17,1.184419e-18
4.793724e+00,2.099437e-08,1.059111e-01,-9.878795e-02,4.193903e-02,9.472264e-03,1.456209e-03,7.631011e-05,1.292906e+01,5.075485e-17,1.857407e-18
4.677945e+00,2.411925e-08,1.236874e-01,-1.059297e-01,5.180048e-02,1.155745e-02,1.705423e-03,9.059192e-05,1.414367e+01,6.657695e-17,2.862948e-18
4.551825e+00,2.843709e-08,1.487904e-01,-1.368271e-01,6.316612e-02,1.407876e-02,2.037342e-03,1.111903e-04,1.535827e+01,9.174018e-17,4.787463e-18
4.419521e+00,3.438409e-08,1.799537e-01,-1.954758e-01,7.442145e-02,1.664245e-02,2.389865e-03,1.345136e-04,1.651747e+01,1.326574e-16,8.465175e-18
4.295768e+00,4.174025e-08,2.108733e-01,-2.693665e-01,8.287269e-02,1.852013e-02,2.642638e-03,1.521565e-04,1.751066e+01,1.933475e-16,1.461813e-17
4.162374e+00,5.228423e-08,2.424186e-01,-3.586165e-01,8.848337e-02,1.956851e-02,2.754568e-03,1.605327e-04,1.850386e+01,2.999369e-16,2.636742e-17
4.025362e+00,6.686101e-08,2.692398e-01,-4.470196e-01,8.995386e-02,1.942310e-02,2.666167e-03,1.548488e-04,1.946333e+01,4.857240e-16,4.789004e-17
3.882205e+00,8.744480e-08,2.886566e-01,-5.235846e-01,8.728421e-02,1.812033e-02,2.391572e-03,1.360916e-04,2.042297e+01,8.249216e-16,8.782328e-17
3.746881e+00,1.134308e-07,2.983306e-01,-5.751069e-01,8.184618e-02,1.618185e-02,2.035563e-03,1.120642e-04,2.130746e+01,1.383102e-15,1.527284e-16
3.582346e+00,1.561237e-07,2.999660e-01,-6.096866e-01,7.307880e-02,1.345591e-02,1.578765e-03,8.231470e-05,2.237238e+01,2.618586e-15,2.909173e-16
3.458086e+00,1.985664e-07,2.954110e-01,-6.181295e-01,6.586867e-02,1.142291e-02,1.264016e-03,6.276965e-05,2.317925e+01,4.242998e-15,4.634449e-16
3.335167e+00,2.512478e-07,2.874093e-01,-6.148358e-01,5.880723e-02,9.577930e-03,9.968318e-04,4.695713e-05,2.398612e+01,6.813165e-15,7.218807e-16
3.202530e+00,3.225004e-07,2.761663e-01,-6.017440e-01,5.162123e-02,7.837882e-03,7.616937e-04,3.377639e-05,2.487163e+01,1.127201e-14,1.142856e-15
3.044416e+00,4.312003e-07,2.607463e-01,-5.775850e-01,4.390993e-02,6.121989e-03,5.473588e-04,2.251953e-05,2.595327e+01,2.026518e-14,1.929019e-15
2.868388e+00,5.896983e-07,2.425756e-01,-5.445874e-01,3.653836e-02,4.631029e-03,3.771971e-04,1.425169e-05,2.719727e+01,3.815254e-14,3.356348e-15
2.696437e+00,7.917712e-07,2.249314e-01,-5.098385e-01,3.052571e-02,3.528170e-03,2.625733e-04,9.126466e-06,2.845837e+01,6.922027e-14,5.610605e-15
2.527068e+00,1.046955e-06,2.082994e-01,-4.754796e-01,2.562141e-02,2.708840e-03,1.847482e-04,5.919025e-06,2.974885e+01,1.217544e-13,9.084561e-15
2.355070e+00,1.375403e-06,1.924987e-01,-4.417981e-01,2.151917e-02,2.082891e-03,1.302836e-04,3.847937e-06,3.111147e+01,2.113197e-13,1.448932e-14
2.178365e+00,1.800549e-06,1.775501e-01,-4.092192e-01,1.806730e-02,1.601338e-03,9.187380e-05,2.500570e-06,3.256846e+01,3.640795e-13,2.290292e-14
1.996574e+00,2.349302e-06,1.635478e-01,-3.782030e-01,1.517149e-02,1.231768e-03,6.484184e-05,1.626121e-06,3.412978e+01,6.228928e-13,3.591555e-14
1.810971e+00,3.048898e-06,1.506314e-01,-3.492423e-01,1.276539e-02,9.505636e-04,4.596476e-05,1.062895e-06,3.579075e+01,1.053888e-12,5.571363e-14
1.618748e+00,3.950331e-06,1.386131e-01,-3.220442e-01,1.074001e-02,7.335970e-04,3.258751e-05,6.946683e-07,3.758364e+01,1.776658e-12,8.606600e-14
1.405942e+00,5.198878e-06,1.267614e-01,-2.950233e-01,8.933443e-03,5.566312e-04,2.258987e-05,4.414352e-07,3.965606e+01,3.089947e-12,1.363222e-13
1.173267e+00,6.925715e-06,1.153437e-01,-2.688326e-01,7.364299e-03,4.167611e-04,1.538499e-05,2.743627e-07,4.202859e+01,5.505331e-12,2.201319e-13
9.237561e-01,9.284940e-06,1.046442e-01,-2.441696e-01,6.040901e-03,3.097736e-04,1.037722e-05,1.684433e-07,4.469780e+01,9.931624e-12,3.589498e-13
6.590598e-01,1.248448e-05,9.477990e-02,-2.213440e-01,4.943108e-03,2.294206e-04,6.965823e-06,1.027695e-07,4.767198e+01,1.801689e-11,5.877832e-13
3.795648e-01,1.680970e-05,8.576100e-02,-2.004121e-01,4.039688e-03,1.695988e-04,4.664327e-06,6.249162e-08,5.097268e+01,3.276464e-11,9.642064e-13
8.479507e-02,2.265386e-05,7.754634e-02,-1.813025e-01,3.298648e-03,1.252256e-04,3.118133e-06,3.791253e-08,5.463289e+01,5.967495e-11,1.583455e-12
0.000000e+00,2.461730e-05,7.539732e-02,-1.762971e-01,3.117506e-03,1.150755e-04,2.787091e-06,3.298175e-08,5.571996e+01,7.051926e-11,1.818012e-12
