8.011007e-01,3.156485e-07,2.495550e-01,-2.300457e+00,4.817617e-01,-2.425510e-01,4.873047e-02,4.751113e-03,4.997569e-01,1.090362e-14,9.893136e-16
7.897753e-01,3.218168e-07,2.163107e-01,-2.068097e+00,4.222733e-01,-2.028675e-01,3.887343e-02,3.501175e-03,5.830782e-01,1.147092e-14,8.913648e-16
7.779831e-01,3.279079e-07,1.870963e-01,-1.855997e+00,3.689298e-01,-1.692313e-01,3.093798e-02,2.570662e-03,6.763124e-01,1.203424e-14,8.004403e-16
7.657113e-01,3.339100e-07,1.615177e-01,-1.662569e+00,3.212363e-01,-1.408201e-01,2.457316e-02,1.881383e-03,7.806915e-01,1.259231e-14,7.165379e-16
7.529459e-01,3.398130e-07,1.392054e-01,-1.486321e+00,2.787217e-01,-1.169054e-01,1.948644e-02,1.373217e-03,8.976006e-01,1.314398e-14,6.395821e-16
7.396719e-01,3.456084e-07,1.198148e-01,-1.325862e+00,2.409381e-01,-9.684472e-02,1.543520e-02,1.000237e-03,1.028595e+00,1.368829e-14,5.694284e-16
7.258722e-01,3.512901e-07,1.030255e-01,-1.179901e+00,2.074617e-01,-8.007349e-02,1.221916e-02,7.275956e-04,1.175422e+00,1.422449e-14,5.058674e-16
7.115275e-01,3.568544e-07,8.854185e-02,-1.047248e+00,1.778915e-01,-6.609802e-02,9.673860e-03,5.290208e-04,1.340040e+00,1.475206e-14,4.486325e-16
6.966149e-01,3.623001e-07,7.609207e-02,-9.268101e-01,1.518500e-01,-5.448837e-02,7.664918e-03,3.848371e-04,1.524649e+00,1.527076e-14,3.974078e-16
6.811071e-01,3.676292e-07,6.542786e-02,-8.175964e-01,1.289828e-01,-4.487185e-02,6.083099e-03,2.804026e-04,1.731712e+00,1.578065e-14,3.518381e-16
6.649715e-01,3.728465e-07,5.632374e-02,-7.187126e-01,1.089584e-01,-3.692695e-02,4.840071e-03,2.048895e-04,1.963993e+00,1.628209e-14,3.115385e-16
6.481686e-01,3.779598e-07,4.857614e-02,-6.293628e-01,9.146802e-02,-3.037761e-02,3.864766e-03,1.503374e-04,2.224585e+00,1.677579e-14,2.761051e-16
6.306508e-01,3.829804e-07,4.200234e-02,-5.488481e-01,7.622570e-02,-2.498797e-02,3.100288e-03,1.109269e-04,2.516947e+00,1.726280e-14,2.451245e-16
6.123610e-01,3.879224e-07,3.643919e-02,-4.765658e-01,6.296799e-02,-2.055737e-02,2.501295e-03,8.242504e-05,2.844947e+00,1.774450e-14,2.181818e-16
5.932314e-01,3.928029e-07,3.174168e-02,-4.120084e-01,5.145389e-02,-1.691587e-02,2.031801e-03,6.176632e-05,3.212900e+00,1.822264e-14,1.948675e-16
5.731819e-01,3.976420e-07,2.778124e-02,-3.547614e-01,4.146485e-02,-1.392007e-02,1.663341e-03,4.673880e-05,3.625616e+00,1.869930e-14,1.747818e-16
5.521195e-01,4.024621e-07,2.444392e-02,-3.045005e-01,3.280510e-02,-1.144936e-02,1.373441e-03,3.575059e-05,4.088447e+00,1.917690e-14,1.575364e-16
5.299364e-01,4.072881e-07,2.162820e-02,-2.609836e-01,2.530176e-02,-9.402522e-03,1.144344e-03,2.765703e-05,4.607386e+00,1.965815e-14,1.427526e-16
5.065145e-01,4.121453e-07,1.924330e-02,-2.240490e-01,1.880740e-02,-7.695213e-03,9.620164e-04,2.163592e-05,5.189058e+00,2.014593e-14,1.300590e-16
4.817274e-01,4.170579e-07,1.720664e-02,-1.935949e-01,1.320117e-02,-6.257438e-03,8.152760e-04,1.709475e-05,5.840825e+00,2.064315e-14,1.190828e-16
4.554464e-01,4.220468e-07,1.544168e-02,-1.695526e-01,8.391067e-03,-5.031882e-03,6.951164e-04,1.360488e-05,6.570898e+00,2.115249e-14,1.094400e-16
4.275483e-01,4.271263e-07,1.387594e-02,-1.518439e-01,4.315931e-03,-3.972863e-03,5.941912e-04,1.085512e-05,7.388614e+00,2.167608e-14,1.007245e-16
3.979172e-01,4.323002e-07,1.243984e-02,-1.403234e-01,9.456282e-04,-3.045917e-03,5.064584e-04,8.620070e-06,8.305199e+00,2.221507e-14,9.250086e-17
3.664244e-01,4.375612e-07,1.106640e-02,-1.347175e-01,-1.722058e-03,-2.227710e-03,4.269868e-04,6.739705e-06,9.335828e+00,2.276953e-14,8.430324e-17
3.328591e-01,4.428953e-07,9.691671e-03,-1.345891e-01,-3.667732e-03,-1.505878e-03,3.519050e-04,5.106964e-06,1.050468e+01,2.333879e-14,7.564165e-17
2.967808e-01,4.482917e-07,8.254986e-03,-1.393595e-01,-4.855541e-03,-8.788701e-04,2.784544e-04,3.660485e-06,1.185603e+01,2.392247e-14,6.600819e-17
2.572520e-01,4.537534e-07,6.698091e-03,-1.483760e-01,-5.230675e-03,-3.567782e-04,2.051464e-04,2.380942e-06,1.347895e+01,2.452169e-14,5.487202e-17
2.124657e-01,4.592817e-07,4.970302e-03,-1.608813e-01,-4.709632e-03,3.347437e-05,1.324713e-04,1.295248e-06,1.556420e+01,2.513736e-14,4.171587e-17
1.621357e-01,4.645147e-07,3.162990e-03,-1.747084e-01,-3.310538e-03,2.346112e-04,6.813799e-05,5.186361e-07,1.838580e+01,2.572896e-14,2.715545e-17
1.303770e-01,4.672111e-07,2.161828e-03,-1.818295e-01,-2.222306e-03,2.528185e-04,3.886226e-05,2.408773e-07,2.058224e+01,2.603722e-14,1.877620e-17
1.042316e-01,4.690479e-07,1.454006e-03,-1.860419e-01,-1.340378e-03,2.215949e-04,2.161596e-05,1.085380e-07,2.277869e+01,2.624855e-14,1.272802e-17
8.455593e-02,4.701917e-07,1.004409e-03,-1.879130e-01,-7.451871e-04,1.800743e-04,1.249408e-05,5.166699e-08,2.478175e+01,2.638068e-14,8.835292e-18
6.702453e-02,4.710340e-07,6.704866e-04,-1.884432e-01,-3.001174e-04,1.363844e-04,6.857306e-06,2.298236e-08,2.694727e+01,2.647822e-14,5.919087e-18
5.019055e-02,4.716838e-07,4.124908e-04,-1.877854e-01,2.541883e-05,9.353612e-05,3.329911e-06,8.686489e-09,2.954312e+01,2.655361e-14,3.651542e-18
3.486366e-02,4.721395e-07,2.324588e-04,-1.860597e-01,2.156830e-04,5.769411e-05,1.417200e-06,2.756058e-09,3.262070e+01,2.660654e-14,2.061802e-18
2.292606e-02,4.724051e-07,1.285716e-04,-1.838891e-01,2.834030e-04,3.407258e-05,5.857648e-07,8.426407e-10,3.582828e+01,2.663741e-14,1.141654e-18
1.428731e-02,4.725489e-07,7.295808e-05,-1.818283e-01,2.843294e-04,2.022781e-05,2.512856e-07,2.712483e-10,3.893040e+01,2.665412e-14,6.482269e-19
7.756323e-03,4.726309e-07,4.158298e-05,-1.799799e-01,2.567010e-04,1.191569e-05,1.084237e-07,8.810007e-11,4.204039e+01,2.666365e-14,3.695898e-19
2.733685e-03,4.726784e-07,2.355945e-05,-1.783808e-01,2.182736e-04,6.920113e-06,4.633704e-08,2.827690e-11,4.521285e+01,2.666917e-14,2.094387e-19
0.000000e+00,4.726987e-07,1.593555e-05,-1.774434e-01,1.909462e-04,4.743157e-06,2.580723e-08,1.293651e-11,4.741105e+01,2.667153e-14,1.416759e-19
