5.200054e+00,1.083476e-08,1.804290e-01,-8.286766e-01,-1.668221e-02,2.618293e-02,5.311486e-03,1.425314e-04,2.180624e+00,1.316988e-17,8.427622e-19
5.157450e+00,1.152301e-08,1.532428e-01,-7.215102e-01,-6.096964e-03,2.242493e-02,3.946424e-03,9.667432e-05,2.551194e+00,1.503983e-17,8.096038e-19
5.112641e+00,1.223156e-08,1.300133e-01,-6.234049e-01,2.888052e-03,1.920976e-02,2.934238e-03,6.555579e-05,2.974248e+00,1.708456e-17,7.739480e-19
5.065337e+00,1.296239e-08,1.104133e-01,-5.326293e-01,1.055705e-02,1.649327e-02,2.189433e-03,4.461439e-05,3.459077e+00,1.931817e-17,7.381623e-19
5.015072e+00,1.372097e-08,9.416868e-02,-4.473379e-01,1.720236e-02,1.424011e-02,1.646945e-03,3.065810e-05,4.017612e+00,2.176707e-17,7.054011e-19
4.961120e+00,1.451840e-08,8.109199e-02,-3.655316e-01,2.315163e-02,1.242934e-02,1.258236e-03,2.148593e-05,4.665412e+00,2.448038e-17,6.801045e-19
4.902107e+00,1.537874e-08,7.111577e-02,-2.847213e-01,2.884179e-02,1.106051e-02,9.877707e-04,1.560013e-05,5.425874e+00,2.756155e-17,6.692176e-19
4.835979e+00,1.634394e-08,6.452346e-02,-2.023720e-01,3.490786e-02,1.018901e-02,8.143957e-04,1.208358e-05,6.328813e+00,3.119984e-17,6.857904e-19
4.759550e+00,1.749349e-08,6.229359e-02,-1.164035e-01,4.244940e-02,9.980181e-03,7.332018e-04,1.052270e-05,7.408767e+00,3.577020e-17,7.585013e-19
4.664671e+00,1.904807e-08,6.734751e-02,-2.518745e-02,5.401815e-02,1.089980e-02,7.715878e-04,1.129559e-05,8.737673e+00,4.233727e-17,9.722631e-19
4.559683e+00,2.108545e-08,8.398456e-02,4.557300e-02,7.106887e-02,1.353868e-02,9.910458e-04,1.586840e-05,1.010214e+01,5.158409e-17,1.485681e-18
4.488229e+00,2.277689e-08,1.028509e-01,6.656525e-02,8.531933e-02,1.633768e-02,1.260756e-03,2.203125e-05,1.093435e+01,5.980258e-17,2.123036e-18
4.423952e+00,2.459494e-08,1.253977e-01,6.109801e-02,9.944048e-02,1.946443e-02,1.591332e-03,3.032848e-05,1.161096e+01,6.918781e-17,3.018155e-18
4.360554e+00,2.674055e-08,1.526112e-01,3.052493e-02,1.137600e-01,2.292516e-02,1.988853e-03,4.131609e-05,1.221533e+01,8.101168e-17,4.341973e-18
4.290418e+00,2.962322e-08,1.875260e-01,-3.226140e-02,1.288365e-01,2.684206e-02,2.477751e-03,5.631286e-05,1.281965e+01,9.820040e-17,6.547661e-18
4.201714e+00,3.423011e-08,2.360176e-01,-1.483911e-01,1.446460e-01,3.121219e-02,3.077620e-03,7.719650e-05,1.350447e+01,1.288582e-16,1.100326e-17
4.127264e+00,3.912531e-08,2.770161e-01,-2.662417e-01,1.536035e-01,3.377903e-02,3.470437e-03,9.303991e-05,1.402584e+01,1.658520e-16,1.687255e-17
4.047049e+00,4.569182e-08,3.177362e-01,-3.993812e-01,1.580674e-01,3.503117e-02,3.703321e-03,1.048122e-04,1.454721e+01,2.228120e-16,2.639392e-17
3.962115e+00,5.440895e-08,3.536173e-01,-5.321853e-01,1.570849e-01,3.460355e-02,3.706600e-03,1.090218e-04,1.506650e+01,3.117120e-16,4.165186e-17
3.872402e+00,6.599166e-08,3.811912e-01,-6.504925e-01,1.507662e-01,3.253036e-02,3.474158e-03,1.044513e-04,1.559060e+01,4.537766e-16,6.605127e-17
3.780011e+00,8.098014e-08,3.980196e-01,-7.416743e-01,1.403225e-01,2.926031e-02,3.068840e-03,9.279988e-05,1.611470e+01,6.789241e-16,1.038536e-16
3.675482e+00,1.024325e-07,4.043610e-01,-8.066815e-01,1.259338e-01,2.496143e-02,2.528471e-03,7.572124e-05,1.669898e+01,1.083627e-15,1.688126e-16
3.579579e+00,1.271126e-07,4.007388e-01,-8.352456e-01,1.120241e-01,2.102295e-02,2.042413e-03,5.993094e-05,1.723438e+01,1.671042e-15,2.576314e-16
3.484517e+00,1.571467e-07,3.907324e-01,-8.405696e-01,9.864644e-02,1.744460e-02,1.615420e-03,4.608617e-05,1.776979e+01,2.563829e-15,3.839280e-16
3.384856e+00,1.955792e-07,3.757191e-01,-8.283141e-01,8.569679e-02,1.418915e-02,1.243628e-03,3.423898e-05,1.834029e+01,3.994073e-15,5.718327e-16
3.257595e+00,2.568054e-07,3.528167e-01,-7.954812e-01,7.120227e-02,1.080876e-02,8.793258e-04,2.299382e-05,1.908760e+01,6.946283e-15,9.258008e-16
3.125424e+00,3.374969e-07,3.273607e-01,-7.501848e-01,5.863848e-02,8.125853e-03,6.103334e-04,1.506261e-05,1.989111e+01,1.211267e-14,1.483632e-15
2.998205e+00,4.347212e-07,3.030356e-01,-7.021989e-01,4.872678e-02,6.188851e-03,4.302231e-04,1.002059e-05,2.069462e+01,2.027949e-14,2.278639e-15
2.874441e+00,5.509368e-07,2.804609e-01,-6.550233e-01,4.083704e-02,4.772302e-03,3.078640e-04,6.772670e-06,2.150719e+01,3.284422e-14,3.387162e-15
2.748901e+00,6.941554e-07,2.591069e-01,-6.087257e-01,3.429597e-02,3.690738e-03,2.209882e-04,4.587945e-06,2.236438e+01,5.254914e-14,4.967667e-15
2.619592e+00,8.724880e-07,2.389150e-01,-5.638111e-01,2.880930e-02,2.854895e-03,1.585833e-04,3.103447e-06,2.328345e+01,8.362938e-14,7.236399e-15
2.485670e+00,1.095151e-06,2.199386e-01,-5.208060e-01,2.419858e-02,2.207829e-03,1.137122e-04,2.095297e-06,2.427515e+01,1.326670e-13,1.049566e-14
2.346900e+00,1.372735e-06,2.022485e-01,-4.801561e-01,2.033257e-02,1.708058e-03,8.154256e-05,1.413516e-06,2.534648e+01,2.097697e-13,1.516418e-14
2.199954e+00,1.726438e-06,1.855219e-01,-4.413121e-01,1.703258e-02,1.315380e-03,5.810570e-05,9.457067e-07,2.653028e+01,3.337797e-13,2.200175e-14
2.035940e+00,2.204966e-06,1.690241e-01,-4.026781e-01,1.409619e-02,9.948922e-04,4.043301e-05,6.146282e-07,2.791225e+01,5.476460e-13,3.269734e-14
1.854391e+00,2.854255e-06,1.530850e-01,-3.651026e-01,1.154511e-02,7.409073e-04,2.756350e-05,3.894837e-07,2.951734e+01,9.228265e-13,4.962244e-14
1.658734e+00,3.718511e-06,1.382310e-01,-3.299045e-01,9.410732e-03,5.478140e-04,1.860853e-05,2.437581e-07,3.133641e+01,1.574465e-12,7.605081e-14
1.451400e+00,4.853040e-06,1.246921e-01,-2.976993e-01,7.663277e-03,4.043906e-04,1.253200e-05,1.519780e-07,3.336552e+01,2.694463e-12,1.168495e-13
1.232955e+00,6.334740e-06,1.124561e-01,-2.685130e-01,6.242649e-03,2.986430e-04,8.441517e-06,9.470094e-08,3.561656e+01,4.610482e-12,1.795564e-13
1.002826e+00,8.269811e-06,1.014165e-01,-2.421292e-01,5.087961e-03,2.206853e-04,5.688993e-06,5.899816e-08,3.811374e+01,7.887459e-12,2.759687e-13
7.599672e-01,1.080217e-05,9.145084e-02,-2.182809e-01,4.147826e-03,1.631140e-04,3.833952e-06,3.672664e-08,4.088887e+01,1.350389e-11,4.245904e-13
5.031381e-01,1.412568e-05,8.244572e-02,-1.967134e-01,3.381007e-03,1.205260e-04,2.582062e-06,2.282674e-08,4.397960e+01,2.316317e-11,6.545565e-13
2.309966e-01,1.850153e-05,7.430122e-02,-1.771983e-01,2.754710e-03,8.898752e-05,1.736689e-06,1.415472e-08,4.742913e+01,3.984785e-11,1.011978e-12
0.000000e+00,2.302093e-05,6.831466e-02,-1.628518e-01,2.334948e-03,6.965777e-05,1.260634e-06,9.616608e-09,5.049768e+01,6.181919e-11,1.440522e-12
