5.062916e+00,8.013616e-09,8.332987e-02,-3.795622e-01,3.998730e-02,2.148688e-02,2.180629e-03,9.915727e-06,4.253703e+00,7.452544e-18,2.129207e-19
5.006867e+00,8.471170e-09,7.378962e-02,-2.769769e-01,4.922180e-02,1.925845e-02,1.724313e-03,7.355274e-06,4.964886e+00,8.355115e-18,2.106891e-19
4.944285e+00,8.986587e-09,6.897083e-02,-1.705536e-01,5.971670e-02,1.821130e-02,1.473941e-03,6.057421e-06,5.798240e+00,9.418242e-18,2.216231e-19
4.870852e+00,9.623450e-09,7.074473e-02,-5.691596e-02,7.423493e-02,1.884573e-02,1.435663e-03,5.951262e-06,6.787930e+00,1.079391e-17,2.606849e-19
4.798728e+00,1.032137e-08,8.074017e-02,3.751445e-02,9.264920e-02,2.152548e-02,1.638575e-03,7.227591e-06,7.721916e+00,1.237393e-17,3.422351e-19
4.720095e+00,1.122400e-08,1.024303e-01,1.084454e-01,1.186515e-01,2.699131e-02,2.162418e-03,1.069698e-05,8.649801e+00,1.452410e-17,5.134333e-19
4.661589e+00,1.203799e-08,1.269580e-01,1.294308e-01,1.417920e-01,3.281444e-02,2.791068e-03,1.532207e-05,9.264783e+00,1.656571e-17,7.320288e-19
4.609145e+00,1.290698e-08,1.554294e-01,1.190959e-01,1.643857e-01,3.913382e-02,3.536323e-03,2.141872e-05,9.761073e+00,1.885497e-17,1.030249e-18
4.557984e+00,1.391395e-08,1.888979e-01,7.969145e-02,1.868994e-01,4.595499e-02,4.407327e-03,2.934645e-05,1.019925e+01,2.165396e-17,1.455083e-18
4.501487e+00,1.524986e-08,2.313950e-01,2.723363e-03,2.105938e-01,5.363560e-02,5.468656e-03,4.017850e-05,1.063713e+01,2.561845e-17,2.141144e-18
4.431023e+00,1.732099e-08,2.896107e-01,-1.356222e-01,2.355890e-01,6.223782e-02,6.767351e-03,5.541259e-05,1.112760e+01,3.235467e-17,3.457164e-18
4.369045e+00,1.959653e-08,3.418234e-01,-2.839112e-01,2.511673e-01,6.781554e-02,7.695594e-03,6.823011e-05,1.151890e+01,4.061650e-17,5.223006e-18
4.302053e+00,2.263606e-08,3.948778e-01,-4.551236e-01,2.599296e-01,7.095345e-02,8.301816e-03,7.882723e-05,1.191019e+01,5.311168e-17,8.050533e-18
4.232893e+00,2.652943e-08,4.419090e-01,-6.258489e-01,2.601770e-01,7.084962e-02,8.416998e-03,8.423442e-05,1.228901e+01,7.163608e-17,1.237510e-17
4.157389e+00,3.182634e-08,4.811011e-01,-7.882775e-01,2.516931e-01,6.737739e-02,8.002027e-03,8.322191e-05,1.268260e+01,1.015183e-16,1.938964e-17
4.079252e+00,3.867643e-08,5.071039e-01,-9.191116e-01,2.359096e-01,6.121808e-02,7.155354e-03,7.608502e-05,1.307620e+01,1.483737e-16,3.018212e-17
3.995467e+00,4.786036e-08,5.195963e-01,-1.014173e+00,2.143708e-01,5.316626e-02,6.023891e-03,6.455173e-05,1.349025e+01,2.260655e-16,4.735633e-17
3.907587e+00,5.991714e-08,5.185933e-01,-1.068238e+00,1.898543e-01,4.446624e-02,4.820031e-03,5.136347e-05,1.392220e+01,3.544543e-16,7.407799e-17
3.820269e+00,7.479724e-08,5.070461e-01,-1.084784e+00,1.658747e-01,3.645344e-02,3.749997e-03,3.933336e-05,1.435415e+01,5.549393e-16,1.128700e-16
3.736492e+00,9.224833e-08,4.893511e-01,-1.075071e+00,1.444981e-01,2.975239e-02,2.895432e-03,2.970532e-05,1.477473e+01,8.500866e-16,1.656906e-16
3.632815e+00,1.188757e-07,4.622476e-01,-1.039988e+00,1.210733e-01,2.292739e-02,2.073933e-03,2.056876e-05,1.530741e+01,1.426906e-15,2.599087e-16
3.518223e+00,1.559178e-07,4.293825e-01,-9.840670e-01,9.930593e-02,1.711776e-02,1.424007e-03,1.353145e-05,1.591583e+01,2.486504e-15,4.153326e-16
3.407895e+00,2.004912e-07,3.974812e-01,-9.225170e-01,8.213864e-02,1.293669e-02,9.919215e-04,9.017571e-06,1.652424e+01,4.162406e-15,6.357218e-16
3.302565e+00,2.525834e-07,3.681750e-01,-8.620544e-01,6.873515e-02,9.944633e-03,7.056775e-04,6.141231e-06,1.712792e+01,6.680776e-15,9.345967e-16
3.196141e+00,3.161531e-07,3.403910e-01,-8.022997e-01,5.765650e-02,7.670435e-03,5.038983e-04,4.193826e-06,1.776202e+01,1.057725e-14,1.353734e-15
3.086499e+00,3.948348e-07,3.139894e-01,-7.438655e-01,4.835619e-02,5.914140e-03,3.594443e-04,2.857369e-06,1.844185e+01,1.666091e-14,1.947628e-15
2.972373e+00,4.930012e-07,2.889677e-01,-6.873191e-01,4.050515e-02,4.550893e-03,2.556148e-04,1.938217e-06,1.917908e+01,2.621747e-14,2.794509e-15
2.852700e+00,6.163051e-07,2.653245e-01,-6.330476e-01,3.386151e-02,3.491149e-03,1.809761e-04,1.307105e-06,1.998541e+01,4.132924e-14,4.009858e-15
2.724969e+00,7.742174e-07,2.427962e-01,-5.807123e-01,2.817555e-02,2.659368e-03,1.269111e-04,8.713099e-07,2.088435e+01,6.575894e-14,5.790657e-15
2.583506e+00,9.854829e-07,2.207670e-01,-5.290503e-01,2.318415e-02,1.992284e-03,8.705142e-05,5.659409e-07,2.192680e+01,1.073948e-13,8.530856e-15
2.426600e+00,1.271448e-06,1.994627e-01,-4.787094e-01,1.886332e-02,1.467620e-03,5.839114e-05,3.580769e-07,2.314137e+01,1.801353e-13,1.282978e-14
2.257973e+00,1.649096e-06,1.796926e-01,-4.317190e-01,1.527986e-02,1.073884e-03,3.881082e-05,2.240610e-07,2.451562e+01,3.051746e-13,1.944385e-14
2.080669e+00,2.137747e-06,1.618296e-01,-3.890739e-01,1.238293e-02,7.862116e-04,2.580690e-05,1.401882e-07,2.603816e+01,5.160731e-13,2.942597e-14
1.895229e+00,2.765904e-06,1.458049e-01,-3.506935e-01,1.005235e-02,5.769820e-04,1.720933e-05,8.795461e-08,2.771598e+01,8.687966e-13,4.438196e-14
1.700968e+00,3.573520e-06,1.314182e-01,-3.161554e-01,8.171951e-03,4.242707e-04,1.150309e-05,5.530524e-08,2.956749e+01,1.457538e-12,6.677411e-14
1.496852e+00,4.614093e-06,1.184719e-01,-2.850231e-01,6.648798e-03,3.123260e-04,7.698607e-06,3.480936e-08,3.161657e+01,2.440932e-12,1.003571e-13
1.281764e+00,5.958427e-06,1.067968e-01,-2.569146e-01,5.411047e-03,2.299891e-04,5.153583e-06,2.190464e-08,3.389075e+01,4.086978e-12,1.508626e-13
1.054551e+00,7.700164e-06,9.625072e-02,-2.315045e-01,4.402938e-03,1.692974e-04,3.447750e-06,1.376765e-08,3.642119e+01,6.850451e-12,2.270722e-13
8.140297e-01,9.963427e-06,8.671368e-02,-2.085145e-01,3.580689e-03,1.245095e-04,2.303523e-06,8.636111e-09,3.924306e+01,1.150696e-11,3.425037e-13
5.589687e-01,1.291324e-05,7.808276e-02,-1.877036e-01,2.909533e-03,9.144775e-05,1.536166e-06,5.402898e-09,4.239618e+01,1.938647e-11,5.180670e-13
2.880760e-01,1.676974e-05,7.026867e-02,-1.688610e-01,2.361595e-03,6.705111e-05,1.022056e-06,3.369371e-09,4.592580e+01,3.278239e-11,7.862752e-13
0.000000e+00,2.182722e-05,6.319344e-02,-1.518014e-01,1.914383e-03,4.906581e-05,6.781861e-07,2.093617e-09,4.988321e+01,5.567142e-11,1.197923e-12
