1.331092e+00,4.142591e-06,1.353867e-01,-3.579179e-01,3.827782e-04,-1.496993e-03,-2.357278e-04,-1.390083e-05,3.330082e+01,1.956006e-12,9.244429e-14
1.192616e+00,4.936623e-06,1.200621e-01,-3.276939e-01,-1.445860e-03,-1.357254e-03,-1.781917e-04,-9.173664e-06,3.467536e+01,2.792565e-12,1.164196e-13
1.058039e+00,5.795007e-06,1.060067e-01,-2.997870e-01,-2.791531e-03,-1.211924e-03,-1.348638e-04,-6.092193e-06,3.609545e+01,3.866923e-12,1.416450e-13
9.276717e-01,6.704458e-06,9.319267e-02,-2.744570e-01,-3.768902e-03,-1.071026e-03,-1.022465e-04,-4.069685e-06,3.756104e+01,5.198808e-12,1.666745e-13
7.948632e-01,7.702955e-06,8.092603e-02,-2.505798e-01,-4.497164e-03,-9.323300e-04,-7.643407e-05,-2.671038e-06,3.915822e+01,6.891598e-12,1.910571e-13
6.532192e-01,8.835930e-06,6.866812e-02,-2.274205e-01,-5.030492e-03,-7.925454e-04,-5.529508e-05,-1.676560e-06,4.099656e+01,9.106043e-12,2.133143e-13
5.042635e-01,1.008315e-05,5.662619e-02,-2.058174e-01,-5.365116e-03,-6.556968e-04,-3.850265e-05,-9.990777e-07,4.310983e+01,1.190689e-11,2.290710e-13
3.505379e-01,1.139961e-05,4.503779e-02,-1.867676e-01,-5.497900e-03,-5.251574e-04,-2.559209e-05,-5.590171e-07,4.553245e+01,1.527890e-11,2.328719e-13
1.958684e-01,1.271176e-05,3.418796e-02,-1.714387e-01,-5.423735e-03,-4.037750e-04,-1.603529e-05,-2.888696e-07,4.829611e+01,1.906843e-11,2.198085e-13
4.673683e-02,1.391383e-05,2.450190e-02,-1.611641e-01,-5.139348e-03,-2.951701e-04,-9.346253e-06,-1.355545e-07,5.139634e+01,2.291991e-11,1.887352e-13
0.000000e+00,1.426828e-05,2.163606e-02,-1.590669e-01,-5.000580e-03,-2.627546e-04,-7.678854e-06,-1.030732e-07,5.248785e+01,2.412577e-11,1.752595e-13
