3.167748e+00,8.403196e-07,1.904782e-01,-2.324738e+00,3.831566e-01,-4.988612e-02,-2.972479e-03,1.099594e-03,5.709030e-01,7.893717e-14,5.351734e-15
3.156377e+00,8.545776e-07,1.591070e-01,-2.104002e+00,3.401910e-01,-4.119643e-02,-2.155163e-03,7.544201e-04,6.675422e-01,8.255018e-14,4.623304e-15
3.144755e+00,8.680975e-07,1.322189e-01,-1.904848e+00,3.014582e-01,-3.388013e-02,-1.549090e-03,5.128673e-04,7.757521e-01,8.598906e-14,3.964522e-15
3.132903e+00,8.808408e-07,1.092903e-01,-1.725020e+00,2.665943e-01,-2.774269e-02,-1.103420e-03,3.453439e-04,8.969621e-01,8.923999e-14,3.373934e-15
3.120846e+00,8.927787e-07,8.984297e-02,-1.562453e+00,2.352652e-01,-2.261452e-02,-7.785895e-04,2.302558e-04,1.032788e+00,9.229203e-14,2.849259e-15
3.108607e+00,9.038925e-07,7.344224e-02,-1.415258e+00,2.071648e-01,-1.834801e-02,-5.440374e-04,1.519712e-04,1.185056e+00,9.513729e-14,2.387479e-15
3.096214e+00,9.141741e-07,5.969403e-02,-1.281721e+00,1.820124e-01,-1.481485e-02,-3.763304e-04,9.927023e-05,1.355832e+00,9.777111e-14,1.984947e-15
3.083696e+00,9.236262e-07,4.824242e-02,-1.160285e+00,1.595510e-01,-1.190363e-02,-2.576480e-04,6.417236e-05,1.547454e+00,1.001921e-13,1.637502e-15
3.071081e+00,9.322618e-07,3.876723e-02,-1.049544e+00,1.395447e-01,-9.517765e-03,-1.745567e-04,4.105612e-05,1.762571e+00,1.024020e-13,1.340605e-15
3.058397e+00,9.401038e-07,3.098179e-02,-9.482306e-01,1.217768e-01,-7.573651e-03,-1.170266e-04,2.600300e-05,2.004184e+00,1.044058e-13,1.089477e-15
3.045671e+00,9.471842e-07,2.463079e-02,-8.552055e-01,1.060474e-01,-5.999101e-03,-7.764610e-05,1.631205e-05,2.275699e+00,1.062111e-13,8.792398e-16
3.032929e+00,9.535431e-07,1.948832e-02,-7.694466e-01,9.217215e-02,-4.731976e-03,-5.100010e-05,1.014366e-05,2.580987e+00,1.078280e-13,7.050424e-16
3.020191e+00,9.592273e-07,1.535597e-02,-6.900383e-01,7.998066e-02,-3.719005e-03,-3.317911e-05,6.260643e-06,2.924445e+00,1.092687e-13,5.621865e-16
3.007473e+00,9.642892e-07,1.206088e-02,-6.161587e-01,6.931522e-02,-2.914754e-03,-2.139664e-05,3.841818e-06,3.311082e+00,1.105469e-13,4.462248e-16
2.994785e+00,9.687848e-07,9.453903e-03,-5.470672e-01,6.003005e-02,-2.280710e-03,-1.369308e-05,2.349531e-06,3.746598e+00,1.116774e-13,3.530416e-16
2.982124e+00,9.727728e-07,7.407643e-03,-4.820898e-01,5.199063e-02,-1.784469e-03,-8.709360e-06,1.436597e-06,4.237496e+00,1.126758e-13,2.789093e-16
2.969480e+00,9.763133e-07,5.814515e-03,-4.206029e-01,4.507347e-02,-1.399007e-03,-5.516332e-06,8.819094e-07,4.791196e+00,1.135579e-13,2.205220e-16
2.956823e+00,9.794671e-07,4.584820e-03,-3.620135e-01,3.916610e-02,-1.102015e-03,-3.487834e-06,5.465639e-07,5.416185e+00,1.143396e-13,1.750097e-16
2.944102e+00,9.822951e-07,3.644873e-03,-3.057364e-01,3.416763e-02,-8.753103e-04,-2.207892e-06,3.444364e-07,6.122194e+00,1.150370e-13,1.399351e-16
2.931240e+00,9.848592e-07,2.935282e-03,-2.511647e-01,2.998982e-02,-7.043284e-04,-1.403965e-06,2.227982e-07,6.920438e+00,1.156657e-13,1.132813e-16
2.918118e+00,9.872228e-07,2.409496e-03,-1.976313e-01,2.655931e-02,-5.777003e-04,-8.997377e-07,1.497695e-07,7.823886e+00,1.162419e-13,9.343651e-17
2.904559e+00,9.894547e-07,2.032861e-03,-1.443573e-01,2.382155e-02,-4.869803e-04,-5.822842e-07,1.063667e-07,8.847571e+00,1.167828e-13,7.918806e-17
2.890302e+00,9.916345e-07,1.782649e-03,-9.038009e-02,2.174800e-02,-4.266148e-04,-3.794132e-07,8.161430e-08,1.000872e+01,1.173077e-13,6.974759e-17
2.874957e+00,9.938644e-07,1.650109e-03,-3.445955e-02,2.034908e-02,-3.943988e-04,-2.437090e-07,6.977247e-08,1.132608e+01,1.178411e-13,6.485253e-17
2.857957e+00,9.962903e-07,1.647058e-03,2.498599e-02,1.969738e-02,-3.929946e-04,-1.394674e-07,6.934547e-08,1.281582e+01,1.184172e-13,6.504903e-17
2.838594e+00,9.991285e-07,1.821278e-03,8.951635e-02,1.995702e-02,-4.334804e-04,-2.572346e-08,8.455071e-08,1.447233e+01,1.190859e-13,7.234009e-17
2.816398e+00,1.002671e-06,2.279479e-03,1.592050e-01,2.135694e-02,-5.404996e-04,1.816162e-07,1.319772e-07,1.622357e+01,1.199135e-13,9.118270e-17
2.795073e+00,1.006563e-06,3.041830e-03,2.215226e-01,2.359134e-02,-7.178740e-04,5.997512e-07,2.341075e-07,1.770120e+01,1.208154e-13,1.226244e-16
2.773397e+00,1.011208e-06,4.234873e-03,2.797250e-01,2.653414e-02,-9.933690e-04,1.514018e-06,4.516756e-07,1.898652e+01,1.218846e-13,1.722985e-16
2.750702e+00,1.017023e-06,6.062368e-03,3.344433e-01,3.010628e-02,-1.410756e-03,3.529320e-06,9.203225e-07,2.011836e+01,1.232152e-13,2.494962e-16
2.726337e+00,1.024584e-06,8.849090e-03,3.852289e-01,3.423115e-02,-2.037555e-03,7.965292e-06,1.946416e-06,2.112847e+01,1.249378e-13,3.696190e-16
2.696624e+00,1.036003e-06,1.366388e-02,4.346230e-01,3.927042e-02,-3.096029e-03,1.925031e-05,4.589582e-06,2.213343e+01,1.275325e-13,5.835205e-16
2.662635e+00,1.052533e-06,2.143459e-02,4.723112e-01,4.449231e-02,-4.746076e-03,4.637738e-05,1.111682e-05,2.305440e+01,1.312923e-13,9.448159e-16
2.621942e+00,1.077973e-06,3.430991e-02,4.887625e-01,4.921568e-02,-7.337809e-03,1.133628e-04,2.781104e-05,2.392970e+01,1.371204e-13,1.586338e-15
2.583218e+00,1.108682e-06,5.027464e-02,4.745883e-01,5.156386e-02,-1.032377e-02,2.310544e-04,5.806001e-05,2.460260e+01,1.442633e-13,2.458800e-15
2.548042e+00,1.142673e-06,6.764991e-02,4.375503e-01,5.161506e-02,-1.329902e-02,3.988281e-04,1.019997e-04,2.511846e+01,1.523420e-13,3.514562e-15
2.508807e+00,1.188020e-06,8.957764e-02,3.722652e-01,4.932210e-02,-1.664735e-02,6.644312e-04,1.720132e-04,2.561632e+01,1.634419e-13,5.030453e-15
2.456922e+00,1.260953e-06,1.209172e-01,2.558927e-01,4.293556e-02,-2.061121e-02,1.137962e-03,2.952999e-04,2.618520e+01,1.821428e-13,7.649727e-15
2.407322e+00,1.345387e-06,1.509244e-01,1.252532e-01,3.420412e-02,-2.339435e-02,1.682404e-03,4.311789e-04,2.666266e+01,2.051913e-13,1.086962e-14
2.352429e+00,1.456511e-06,1.812446e-01,-2.534600e-02,2.298428e-02,-2.495597e-02,2.307674e-03,5.743839e-04,2.714012e+01,2.379278e-13,1.529864e-14
2.297895e+00,1.585986e-06,2.059830e-01,-1.669040e-01,1.164953e-02,-2.489137e-02,2.857870e-03,6.813176e-04,2.757909e+01,2.796328e-13,2.061534e-14
2.238651e+00,1.748694e-06,2.251925e-01,-2.998430e-01,4.254051e-04,-2.329710e-02,3.289719e-03,7.385508e-04,2.803078e+01,3.376141e-13,2.739944e-14
2.177352e+00,1.941409e-06,2.363038e-01,-4.078916e-01,-9.121679e-03,-2.052288e-02,3.512601e-03,7.325052e-04,2.848248e+01,4.144618e-13,3.543766e-14
2.114009e+00,2.166385e-06,2.392415e-01,-4.868128e-01,-1.642444e-02,-1.707723e-02,3.515599e-03,6.728585e-04,2.894233e+01,5.155368e-13,4.467533e-14
2.038548e+00,2.467792e-06,2.336150e-01,-5.418116e-01,-2.187769e-02,-1.290449e-02,3.289697e-03,5.632212e-04,2.949165e+01,6.703320e-13,5.660803e-14
1.971933e+00,2.762704e-06,2.227102e-01,-5.618371e-01,-2.422747e-02,-9.563006e-03,2.963991e-03,4.572271e-04,2.998566e+01,8.434322e-13,6.763462e-14
1.908231e+00,3.068423e-06,2.089392e-01,-5.622811e-01,-2.481584e-02,-6.835577e-03,2.604025e-03,3.623355e-04,3.047157e+01,1.045586e-12,7.827275e-14
1.829781e+00,3.474080e-06,1.895378e-01,-5.453370e-01,-2.395737e-02,-4.153703e-03,2.155392e-03,2.633530e-04,3.109456e+01,1.349639e-12,9.101978e-14
1.729625e+00,4.032905e-06,1.635914e-01,-5.067368e-01,-2.129145e-02,-1.716286e-03,1.637182e-03,1.690010e-04,3.194007e+01,1.835544e-12,1.058660e-13
1.636524e+00,4.586169e-06,1.402711e-01,-4.625587e-01,-1.802121e-02,-2.443868e-04,1.239362e-03,1.092628e-04,3.278775e+01,2.393233e-12,1.173893e-13
1.553688e+00,5.099354e-06,1.210905e-01,-4.211194e-01,-1.489325e-02,5.907515e-04,9.558126e-04,7.323038e-05,3.360105e+01,2.978643e-12,1.252854e-13
1.472083e+00,5.618559e-06,1.040223e-01,-3.806256e-01,-1.183132e-02,1.099829e-03,7.346894e-04,4.904722e-05,3.446455e+01,3.637519e-12,1.306582e-13
1.389836e+00,6.150300e-06,8.879485e-02,-3.413342e-01,-8.888397e-03,1.391198e-03,5.612717e-04,3.264867e-05,3.540510e+01,4.381528e-12,1.336413e-13
1.305552e+00,6.698991e-06,7.525413e-02,-3.032099e-01,-6.090384e-03,1.533130e-03,4.254932e-04,2.152967e-05,3.645032e+01,5.222363e-12,1.343722e-13
1.216881e+00,7.275564e-06,6.318327e-02,-2.655510e-01,-3.416023e-03,1.573034e-03,3.188746e-04,1.397410e-05,3.764777e+01,6.185436e-12,1.330747e-13
1.115536e+00,7.928935e-06,5.194831e-02,-2.252772e-01,-6.949927e-04,1.541348e-03,2.317977e-04,8.667904e-06,3.914978e+01,7.374370e-12,1.299455e-13
9.933668e-01,8.705122e-06,4.173143e-02,-1.796962e-01,2.173265e-03,1.461523e-03,1.628164e-04,5.094925e-06,4.116005e+01,8.919643e-12,1.258268e-13
8.785428e-01,9.425765e-06,3.514197e-02,-1.386020e-01,4.589486e-03,1.396820e-03,1.234437e-04,3.336735e-06,4.324447e+01,1.048087e-11,1.242280e-13
7.633794e-01,1.015096e-05,3.124953e-02,-9.805964e-02,6.943587e-03,1.381874e-03,1.017760e-04,2.450000e-06,4.549363e+01,1.217161e-11,1.281203e-13
6.348713e-01,1.098972e-05,3.006416e-02,-5.329722e-02,9.829625e-03,1.468287e-03,9.421338e-05,2.094583e-06,4.810766e+01,1.427186e-11,1.444716e-13
5.161680e-01,1.183258e-05,3.217384e-02,-1.373984e-02,1.313933e-02,1.692780e-03,1.020993e-04,2.227987e-06,5.050404e+01,1.653322e-11,1.792346e-13
4.058597e-01,1.272377e-05,3.741154e-02,1.834659e-02,1.712393e-02,2.076899e-03,1.247166e-04,2.801442e-06,5.261075e+01,1.908372e-11,2.409891e-13
2.975793e-01,1.375843e-05,4.632047e-02,4.079951e-02,2.211890e-02,2.667807e-03,1.659825e-04,3.971579e-06,5.449713e+01,2.224648e-11,3.488758e-13
1.942380e-01,1.495974e-05,5.895780e-02,4.870902e-02,2.791507e-02,3.460428e-03,2.281376e-04,5.917585e-06,5.610224e+01,2.618845e-11,5.249885e-13
9.702972e-02,1.635007e-05,7.487972e-02,3.989853e-02,3.408792e-02,4.404377e-03,3.097674e-04,8.733633e-06,5.744001e+01,3.111309e-11,7.964594e-13
0.000000e+00,1.806750e-05,9.455153e-02,1.298179e-02,4.054514e-02,5.485621e-03,4.118495e-04,1.260159e-05,5.862584e+01,3.773718e-11,1.228075e-12
