7.580617e-01,9.587951e-07,7.934441e-02,-1.018079e+00,1.465644e-01,-4.311049e-02,4.944932e-03,3.962713e-04,1.454708e+00,1.068297e-13,2.902205e-15
7.426684e-01,9.730457e-07,6.732321e-02,-9.053608e-01,1.255332e-01,-3.523614e-02,3.867372e-03,2.811139e-04,1.656646e+00,1.104818e-13,2.536246e-15
7.267558e-01,9.868089e-07,5.707429e-02,-8.033016e-01,1.071001e-01,-2.874695e-02,3.023702e-03,1.992204e-04,1.883322e+00,1.140264e-13,2.211397e-15
7.103072e-01,1.000087e-06,4.836686e-02,-7.109270e-01,9.099251e-02,-2.341572e-02,2.364958e-03,1.411704e-04,2.137833e+00,1.174623e-13,1.924792e-15
6.933018e-01,1.012891e-06,4.099406e-02,-6.273633e-01,7.695873e-02,-1.904855e-02,1.851854e-03,1.001302e-04,2.423662e+00,1.207901e-13,1.673425e-15
6.757134e-01,1.025237e-06,3.477153e-02,-5.518326e-01,6.476716e-02,-1.548073e-02,1.453019e-03,7.117204e-05,2.744726e+00,1.240128e-13,1.454227e-15
6.575089e-01,1.037149e-06,2.953586e-02,-4.836485e-01,5.420535e-02,-1.257290e-02,1.143518e-03,5.076260e-05,3.105424e+00,1.271354e-13,1.264130e-15
6.386479e-01,1.048659e-06,2.514296e-02,-4.222116e-01,4.507920e-02,-1.020766e-02,9.036218e-04,3.638182e-05,3.510697e+00,1.301651e-13,1.100132e-15
6.190803e-01,1.059803e-06,2.146649e-02,-3.670056e-01,3.721206e-02,-8.286537e-03,7.177863e-04,2.624114e-05,3.966083e+00,1.331107e-13,9.593380e-16
5.987452e-01,1.070626e-06,1.839614e-02,-3.175928e-01,3.044402e-02,-6.727254e-03,5.738172e-04,1.907663e-05,4.477789e+00,1.359833e-13,8.390006e-16
5.775695e-01,1.081175e-06,1.583597e-02,-2.736098e-01,2.463118e-02,-5.461320e-03,4.621792e-04,1.399843e-05,5.052769e+00,1.387952e-13,7.365401e-16
5.554625e-01,1.091504e-06,1.370244e-02,-2.347589e-01,1.964450e-02,-4.431799e-03,3.754273e-04,1.038140e-05,5.698919e+00,1.415612e-13,6.495445e-16
5.323222e-01,1.101671e-06,1.192355e-02,-2.008178e-01,1.537134e-02,-3.591845e-03,3.077842e-04,7.788347e-06,6.424997e+00,1.442964e-13,5.757973e-16
5.080325e-01,1.111732e-06,1.043667e-02,-1.716250e-01,1.171431e-02,-2.902869e-03,2.547491e-04,5.913017e-06,7.240815e+00,1.470172e-13,5.132421e-16
4.824653e-01,1.121744e-06,9.186892e-03,-1.470723e-01,8.591674e-03,-2.333252e-03,2.128048e-04,4.540767e-06,8.157345e+00,1.497398e-13,4.599562e-16
4.554865e-01,1.131758e-06,8.125542e-03,-1.270892e-01,5.937972e-03,-1.857310e-03,1.791830e-04,3.520765e-06,9.186869e+00,1.524791e-13,4.141135e-16
4.269633e-01,1.141811e-06,7.208700e-03,-1.116173e-01,3.704698e-03,-1.454545e-03,1.516809e-04,2.746663e-06,1.034324e+01,1.552477e-13,3.739432e-16
3.967726e-01,1.151925e-06,6.396140e-03,-1.005725e-01,1.860496e-03,-1.109183e-03,1.285270e-04,2.143373e-06,1.164248e+01,1.580530e-13,3.376963e-16
3.647983e-01,1.162095e-06,5.650756e-03,-9.379408e-02,3.900104e-04,-8.099429e-04,1.082941e-04,1.658278e-06,1.310456e+01,1.608961e-13,3.036334e-16
3.308953e-01,1.172295e-06,4.938564e-03,-9.099479e-02,-7.092959e-04,-5.498659e-04,8.985760e-05,1.255597e-06,1.475794e+01,1.637720e-13,2.700440e-16
2.947878e-01,1.182492e-06,4.229063e-03,-9.173181e-02,-1.431608e-03,-3.260971e-04,7.238914e-05,9.128006e-07,1.665053e+01,1.666730e-13,2.352886e-16
2.558870e-01,1.192663e-06,3.495781e-03,-9.540455e-02,-1.765804e-03,-1.397697e-04,5.538140e-05,6.183814e-07,1.887254e+01,1.695941e-13,1.978518e-16
2.131196e-01,1.202775e-06,2.719674e-03,-1.011956e-01,-1.697110e-03,3.294168e-06,3.876288e-05,3.711378e-07,2.159871e+01,1.725266e-13,1.565472e-16
1.657586e-01,1.212510e-06,1.915464e-03,-1.076282e-01,-1.235052e-03,9.082967e-05,2.342801e-05,1.826201e-07,2.510429e+01,1.753777e-13,1.120481e-16
1.244244e-01,1.219618e-06,1.293028e-03,-1.114720e-01,-6.522486e-04,1.142829e-04,1.325519e-05,8.273276e-08,2.878902e+01,1.774769e-13,7.652715e-17
9.557450e-02,1.223761e-06,9.206475e-04,-1.122971e-01,-2.298224e-04,1.080837e-04,8.077618e-06,4.179997e-08,3.188085e+01,1.787068e-13,5.485883e-17
7.124668e-02,1.226715e-06,6.544394e-04,-1.113410e-01,9.265811e-05,9.304635e-05,4.900510e-06,2.107079e-08,3.497267e+01,1.795867e-13,3.918474e-17
5.118623e-02,1.228779e-06,4.707909e-04,-1.091567e-01,3.135608e-04,7.666499e-05,3.020712e-06,1.088600e-08,3.798831e+01,1.802024e-13,2.828365e-17
3.066378e-02,1.230545e-06,3.175187e-04,-1.053913e-01,4.819161e-04,5.849364e-05,1.690882e-06,4.944550e-09,4.168417e+01,1.807301e-13,1.913042e-17
1.076763e-02,1.231935e-06,2.019105e-04,-1.000504e-01,5.788718e-04,4.142995e-05,8.663747e-07,1.997175e-09,4.611132e+01,1.811455e-13,1.219255e-17
0.000000e+00,1.232559e-06,1.522958e-04,-9.638885e-02,6.018144e-04,3.299364e-05,5.707686e-07,1.135674e-09,4.899263e+01,1.813321e-13,9.205835e-18
