4.024061e+00,3.293985e-08,2.012612e-01,-1.004438e-01,1.295522e-01,3.803579e-02,6.355358e-03,-3.095359e-04,1.542342e+01,1.208275e-16,8.688874e-18
3.929761e+00,3.859069e-08,2.482643e-01,-2.080661e-01,1.513387e-01,4.494418e-02,7.162359e-03,-4.020302e-04,1.612986e+01,1.630541e-16,1.471091e-17
3.843172e+00,4.526544e-08,2.920972e-01,-3.251715e-01,1.667959e-01,4.943120e-02,7.523295e-03,-4.744608e-04,1.672077e+01,2.207632e-16,2.381338e-17
3.749740e+00,5.450341e-08,3.361177e-01,-4.584980e-01,1.768270e-01,5.156074e-02,7.414461e-03,-5.217608e-04,1.731168e+01,3.148637e-16,3.972820e-17
3.654262e+00,6.669332e-08,3.738395e-01,-5.878346e-01,1.794176e-01,5.071918e-02,6.815426e-03,-5.274732e-04,1.787936e+01,4.647786e-16,6.616221e-17
3.542781e+00,8.538231e-08,4.053568e-01,-7.143581e-01,1.737366e-01,4.659518e-02,5.710166e-03,-4.844170e-04,1.851166e+01,7.526162e-16,1.175800e-16
3.436665e+00,1.087861e-07,4.219481e-01,-8.016639e-01,1.619522e-01,4.075500e-02,4.521089e-03,-4.119620e-04,1.909582e+01,1.213944e-15,1.986854e-16
3.316388e+00,1.436616e-07,4.264814e-01,-8.603078e-01,1.443854e-01,3.339618e-02,3.270791e-03,-3.186924e-04,1.974956e+01,2.113339e-15,3.502208e-16
3.211231e+00,1.831381e-07,4.205648e-01,-8.809245e-01,1.277309e-01,2.723808e-02,2.372806e-03,-2.431082e-04,2.032193e+01,3.442249e-15,5.612425e-16
3.107242e+00,2.322156e-07,4.082196e-01,-8.793246e-01,1.115685e-01,2.185333e-02,1.685317e-03,-1.806378e-04,2.089429e+01,5.560849e-15,8.758642e-16
2.996226e+00,2.978037e-07,3.903731e-01,-8.601648e-01,9.557614e-02,1.704390e-02,1.147784e-03,-1.288078e-04,2.151687e+01,9.208706e-15,1.377527e-15
2.862071e+00,3.989448e-07,3.652857e-01,-8.215132e-01,7.861593e-02,1.248944e-02,7.092982e-04,-8.419088e-05,2.229045e+01,1.668473e-14,2.313228e-15
2.721595e+00,5.359382e-07,3.375427e-01,-7.711983e-01,6.378451e-02,8.973204e-03,4.231312e-04,-5.351250e-05,2.313061e+01,3.042792e-14,3.857610e-15
2.591304e+00,6.972937e-07,3.120873e-01,-7.209933e-01,5.250734e-02,6.603697e-03,2.600622e-04,-3.516001e-05,2.394126e+01,5.200041e-14,6.037648e-15
2.462278e+00,8.957682e-07,2.880115e-01,-6.711252e-01,4.337103e-02,4.888452e-03,1.596064e-04,-2.330969e-05,2.477658e+01,8.658433e-14,9.195203e-15
2.330824e+00,1.144422e-06,2.650841e-01,-6.220419e-01,3.579908e-02,3.615228e-03,9.632254e-05,-1.545587e-05,2.566313e+01,1.425203e-13,1.381390e-14
2.195255e+00,1.458057e-06,2.433233e-01,-5.743313e-01,2.948809e-02,2.664564e-03,5.652936e-05,-1.022128e-05,2.661683e+01,2.331820e-13,2.058225e-14
2.054668e+00,1.854457e-06,2.228004e-01,-5.285186e-01,2.423134e-02,1.955660e-03,3.182896e-05,-6.737948e-06,2.764978e+01,3.800150e-13,3.048664e-14
1.908270e+00,2.356280e-06,2.035456e-01,-4.849347e-01,1.985887e-02,1.428374e-03,1.678296e-05,-4.425974e-06,2.877455e+01,6.177629e-13,4.496512e-14
1.753633e+00,3.000215e-06,1.853715e-01,-4.433403e-01,1.619305e-02,1.033888e-03,7.784864e-06,-2.883007e-06,3.001855e+01,1.008059e-12,6.639078e-14
1.587706e+00,3.841289e-06,1.680930e-01,-4.034388e-01,1.309864e-02,7.378709e-04,2.593999e-06,-1.851547e-06,3.141883e+01,1.662620e-12,9.868788e-14
1.410604e+00,4.936984e-06,1.518840e-01,-3.657285e-01,1.052483e-02,5.200161e-04,-1.612040e-07,-1.176182e-06,3.298980e+01,2.762112e-12,1.472976e-13
1.223545e+00,6.350690e-06,1.369284e-01,-3.307219e-01,8.420885e-03,3.630657e-04,-1.439004e-06,-7.431540e-07,3.473640e+01,4.594457e-12,2.197332e-13
1.027117e+00,8.162378e-06,1.232670e-01,-2.985839e-01,6.718249e-03,2.514796e-04,-1.885644e-06,-4.685861e-07,3.666878e+01,7.625935e-12,3.267687e-13
8.212184e-01,1.047581e-05,1.108463e-01,-2.692437e-01,5.346643e-03,1.727440e-04,-1.900091e-06,-2.952345e-07,3.880422e+01,1.261555e-11,4.840127e-13
6.053374e-01,1.342482e-05,9.957568e-02,-2.425290e-01,4.243875e-03,1.174834e-04,-1.713285e-06,-1.859133e-07,4.116594e+01,2.079883e-11,7.140533e-13
3.787557e-01,1.718061e-05,8.935679e-02,-2.182379e-01,3.358241e-03,7.889954e-05,-1.452386e-06,-1.169847e-07,4.378194e+01,3.418428e-11,1.049458e-12
1.406540e-01,2.196099e-05,8.009506e-02,-1.961695e-01,2.647749e-03,5.212452e-05,-1.183541e-06,-7.353125e-08,4.668474e+01,5.603156e-11,1.536985e-12
0.000000e+00,2.523374e-05,7.522871e-02,-1.845555e-01,2.309093e-03,4.081018e-05,-1.040233e-06,-5.645442e-08,4.847453e+01,7.409951e-11,1.905930e-12
