2.994559e+00,6.682406e-07,2.055675e-01,-4.865045e-01,1.430677e-02,-1.260899e-04,4.425053e-05,-3.576764e-05,1.351726e+01,4.965003e-14,3.652417e-15
2.856037e+00,8.309578e-07,1.883196e-01,-4.584478e-01,1.092103e-02,-7.303866e-05,3.887024e-06,-2.413939e-05,1.462388e+01,7.724743e-14,5.173847e-15
2.717422e+00,1.023350e-06,1.711079e-01,-4.250247e-01,8.386293e-03,-6.205676e-05,-1.648895e-05,-1.618192e-05,1.578349e+01,1.178760e-13,7.129825e-15
2.585286e+00,1.236548e-06,1.555884e-01,-3.920281e-01,6.551267e-03,-6.855732e-05,-2.498125e-05,-1.107280e-05,1.694310e+01,1.730512e-13,9.465844e-15
2.455853e+00,1.475662e-06,1.415772e-01,-3.606238e-01,5.157121e-03,-8.014435e-05,-2.753878e-05,-7.682706e-06,1.813418e+01,2.476627e-13,1.226669e-14
2.325274e+00,1.749271e-06,1.287397e-01,-3.308595e-01,4.050560e-03,-9.192609e-05,-2.705796e-05,-5.358984e-06,1.939414e+01,3.495802e-13,1.567425e-14
2.192378e+00,2.063168e-06,1.169857e-01,-3.029873e-01,3.155731e-03,-1.017547e-04,-2.504000e-05,-3.751851e-06,2.073914e+01,4.882879e-13,1.981354e-14
2.057541e+00,2.420247e-06,1.063147e-01,-2.773115e-01,2.427698e-03,-1.087771e-04,-2.236489e-05,-2.641444e-06,2.217067e+01,6.744203e-13,2.477837e-14
1.915747e+00,2.839897e-06,9.631549e-02,-2.530425e-01,1.810372e-03,-1.130264e-04,-1.942769e-05,-1.847583e-06,2.375107e+01,9.317832e-13,3.090734e-14
1.750337e+00,3.389506e-06,8.602936e-02,-2.279819e-01,1.235337e-03,-1.145234e-04,-1.620980e-05,-1.235012e-06,2.569501e+01,1.332043e-12,3.932599e-14
1.556708e+00,4.118990e-06,7.557719e-02,-2.025589e-01,7.098223e-04,-1.126592e-04,-1.294179e-05,-7.843410e-07,2.811290e+01,1.974158e-12,5.101905e-14
1.332680e+00,5.083831e-06,6.521898e-02,-1.775842e-01,2.462849e-04,-1.071952e-04,-9.877215e-06,-4.732288e-07,3.111103e+01,3.017992e-12,6.706816e-14
1.089121e+00,6.284016e-06,5.561630e-02,-1.548324e-01,-1.312011e-04,-9.885668e-05,-7.311873e-06,-2.784076e-07,3.463008e+01,4.626250e-12,8.738498e-14
8.414383e-01,7.666423e-06,4.721564e-02,-1.354560e-01,-4.171353e-04,-8.907745e-05,-5.352706e-06,-1.644725e-07,3.850924e+01,6.905219e-12,1.104159e-13
5.903357e-01,9.228231e-06,3.977459e-02,-1.189166e-01,-6.319813e-04,-7.865060e-05,-3.870945e-06,-9.696329e-08,4.278514e+01,1.003048e-11,1.347730e-13
3.337330e-01,1.097485e-05,3.302943e-02,-1.046600e-01,-7.911530e-04,-6.795067e-05,-2.744495e-06,-5.622352e-08,4.756208e+01,1.421904e-11,1.582917e-13
6.865849e-02,1.290822e-05,2.676457e-02,-9.232364e-02,-9.034704e-04,-5.710907e-05,-1.882378e-06,-3.138834e-08,5.300883e+01,1.971161e-11,1.774406e-13
0.000000e+00,1.342484e-05,2.523808e-02,-8.949299e-02,-9.248558e-04,-5.435015e-05,-1.698441e-06,-2.683599e-08,5.451847e+01,2.133195e-11,1.809817e-13
