1.873484e+00,2.558105e-06,1.205465e-01,-3.036139e-01,2.130124e-03,-6.049845e-04,-4.563441e-05,1.136662e-06,1.938112e+01,7.497334e-13,3.138711e-14
1.701730e+00,3.141718e-06,1.074085e-01,-2.797319e-01,7.686387e-04,-4.957042e-04,-2.988639e-05,7.347692e-07,2.118549e+01,1.136009e-12,4.218260e-14
1.539720e+00,3.772054e-06,9.549080e-02,-2.561790e-01,-1.140709e-04,-4.050033e-04,-1.996739e-05,4.837110e-07,2.298987e+01,1.644329e-12,5.406017e-14
1.384918e+00,4.447321e-06,8.480899e-02,-2.340086e-01,-6.908672e-04,-3.312191e-04,-1.356514e-05,3.236130e-07,2.481900e+01,2.294163e-12,6.674198e-14
1.232394e+00,5.181446e-06,7.506942e-02,-2.131657e-01,-1.073082e-03,-2.703532e-04,-9.266780e-06,2.176285e-07,2.673301e+01,3.124480e-12,8.019092e-14
1.078677e+00,5.987922e-06,6.606711e-02,-1.935286e-01,-1.322226e-03,-2.195944e-04,-6.311224e-06,1.458597e-07,2.878631e+01,4.185646e-12,9.425354e-14
9.195692e-01,6.888696e-06,5.758409e-02,-1.748288e-01,-1.476173e-03,-1.765973e-04,-4.237656e-06,9.631830e-08,3.105728e+01,5.555693e-12,1.087268e-13
7.507356e-01,7.910664e-06,4.945034e-02,-1.568523e-01,-1.557093e-03,-1.397407e-04,-2.770161e-06,6.185381e-08,3.364800e+01,7.346643e-12,1.231276e-13
5.697396e-01,9.070086e-06,4.163184e-02,-1.396832e-01,-1.577762e-03,-1.082877e-04,-1.746103e-06,3.823671e-08,3.665979e+01,9.683563e-12,1.362726e-13
3.755557e-01,1.036881e-05,3.416450e-02,-1.235858e-01,-1.547430e-03,-8.180648e-05,-1.051585e-06,2.252484e-08,4.020356e+01,1.268719e-11,1.461481e-13
1.682730e-01,1.178933e-05,2.711304e-02,-1.089319e-01,-1.473550e-03,-5.989296e-05,-5.981882e-07,1.247694e-08,4.441354e+01,1.644057e-11,1.499397e-13
0.000000e+00,1.294293e-05,2.200235e-02,-9.889567e-02,-1.390289e-03,-4.581270e-05,-3.682211e-07,7.484214e-09,4.822857e+01,1.984950e-11,1.466541e-13
