1.682401e+00,9.431814e-07,6.929942e-02,2.000764e-01,1.170248e-02,-1.052094e-02,1.409228e-03,-7.889427e-05,2.034441e+01,1.037342e-13,2.452902e-15
1.625334e+00,9.980633e-07,8.706031e-02,1.141131e-01,4.266114e-03,-1.123255e-02,1.794553e-03,-1.176695e-04,2.106877e+01,1.154537e-13,3.450616e-15
1.562030e+00,1.069972e-06,1.048082e-01,1.228356e-02,-3.854736e-03,-1.111917e-02,2.100815e-03,-1.590741e-04,2.179313e+01,1.318810e-13,4.774193e-15
1.499611e+00,1.152236e-06,1.186919e-01,-8.357135e-02,-1.084276e-02,-1.022218e-02,2.229355e-03,-1.894447e-04,2.245433e+01,1.522063e-13,6.269953e-15
1.433058e+00,1.252069e-06,1.285513e-01,-1.720617e-01,-1.659761e-02,-8.711194e-03,2.177899e-03,-2.045060e-04,2.312427e+01,1.791092e-13,8.018504e-15
1.364695e+00,1.367002e-06,1.332118e-01,-2.434639e-01,-2.051109e-02,-6.915200e-03,1.970691e-03,-2.011398e-04,2.379302e+01,2.131543e-13,9.904699e-15
1.294604e+00,1.496867e-06,1.328232e-01,-2.952597e-01,-2.259036e-02,-5.117665e-03,1.667346e-03,-1.826190e-04,2.447326e+01,2.556119e-13,1.184133e-14
1.212906e+00,1.661875e-06,1.271458e-01,-3.309890e-01,-2.304111e-02,-3.319824e-03,1.284123e-03,-1.507256e-04,2.527536e+01,3.156970e-13,1.397201e-14
1.136094e+00,1.828332e-06,1.182242e-01,-3.450481e-01,-2.209889e-02,-2.014195e-03,9.527368e-04,-1.184511e-04,2.605217e+01,3.832928e-13,1.572450e-14
1.063091e+00,1.994587e-06,1.077990e-01,-3.454208e-01,-2.044122e-02,-1.112197e-03,6.892387e-04,-9.027294e-05,2.682180e+01,4.578200e-13,1.706400e-14
9.765900e-01,2.198816e-06,9.429061e-02,-3.347051e-01,-1.797856e-02,-4.029597e-04,4.488998e-04,-6.265120e-05,2.778672e+01,5.589722e-13,1.813871e-14
8.734475e-01,2.447751e-06,7.799443e-02,-3.125945e-01,-1.483481e-02,6.474836e-05,2.529497e-04,-3.850715e-05,2.903414e+01,6.965874e-13,1.859337e-14
7.801215e-01,2.673082e-06,6.400260e-02,-2.885536e-01,-1.210363e-02,2.535153e-04,1.411322e-04,-2.374458e-05,3.027801e+01,8.347191e-13,1.819627e-14
6.958523e-01,2.872593e-06,5.240709e-02,-2.661125e-01,-9.862357e-03,3.075339e-04,7.797744e-05,-1.481452e-05,3.151875e+01,9.677780e-13,1.720673e-14
6.147520e-01,3.057814e-06,4.234648e-02,-2.452181e-01,-7.954385e-03,2.989113e-04,4.051276e-05,-9.086675e-06,3.284275e+01,1.100346e-12,1.575431e-14
5.356065e-01,3.229364e-06,3.362212e-02,-2.262740e-01,-6.338891e-03,2.598976e-04,1.884009e-05,-5.423937e-06,3.428643e+01,1.230894e-12,1.395145e-14
4.580793e-01,3.386125e-06,2.612326e-02,-2.095765e-01,-4.986093e-03,2.089930e-04,6.995725e-06,-3.122721e-06,3.588197e+01,1.356716e-12,1.191773e-14
3.789538e-01,3.532260e-06,1.950982e-02,-1.947525e-01,-3.823755e-03,1.549516e-04,9.753728e-07,-1.669687e-06,3.774736e+01,1.479630e-12,9.685422e-15
2.846722e-01,3.685056e-06,1.294420e-02,-1.803406e-01,-2.696764e-03,9.698765e-05,-1.564323e-06,-7.045113e-07,4.039433e+01,1.613956e-12,6.993969e-15
2.037261e-01,3.795272e-06,8.397814e-03,-1.710409e-01,-1.923122e-03,5.719860e-05,-1.695262e-06,-2.879195e-07,4.319915e+01,1.714549e-12,4.812961e-15
1.378031e-01,3.869261e-06,5.414873e-03,-1.657469e-01,-1.404803e-03,3.284983e-05,-1.233851e-06,-1.174168e-07,4.603901e+01,1.783828e-12,3.225556e-15
8.170255e-02,3.920277e-06,3.378202e-03,-1.629912e-01,-1.029758e-03,1.791016e-05,-7.544302e-07,-4.510619e-08,4.907238e+01,1.832422e-12,2.065757e-15
3.477502e-02,3.954074e-06,2.030356e-03,-1.620270e-01,-7.546091e-04,9.275541e-06,-4.081532e-07,-1.615405e-08,5.231349e+01,1.864992e-12,1.263055e-15
0.000000e+00,3.973706e-06,1.244128e-03,-1.621641e-01,-5.692503e-04,4.937920e-06,-2.159039e-07,-6.035536e-09,5.539727e+01,1.884051e-12,7.816574e-16
