8.573455e-01,1.147706e-05,4.753166e-04,-1.413103e-01,1.171544e-02,-3.902097e-04,7.860899e-06,-5.602297e-08,1.202545e+01,1.572076e-11,2.491174e-15
8.486159e-01,1.148445e-05,3.954204e-04,-1.084427e-01,1.018101e-02,-3.151809e-04,5.900532e-06,-3.874705e-08,1.351418e+01,1.574143e-11,2.075101e-15
8.395539e-01,1.149150e-05,3.391962e-04,-7.609198e-02,8.959490e-03,-2.620715e-04,4.635330e-06,-2.849416e-08,1.519617e+01,1.576107e-11,1.782233e-15
8.299605e-01,1.149848e-05,3.031843e-04,-4.371816e-02,8.015600e-03,-2.265031e-04,3.870282e-06,-2.275116e-08,1.709986e+01,1.578042e-11,1.594953e-15
8.195416e-01,1.150576e-05,2.864321e-04,-1.064741e-02,7.327815e-03,-2.061500e-04,3.507448e-06,-2.029359e-08,1.925768e+01,1.580048e-11,1.508732e-15
8.078560e-01,1.151383e-05,2.916774e-04,2.396751e-02,6.891143e-03,-2.011037e-04,3.550698e-06,-2.102888e-08,2.170282e+01,1.582264e-11,1.538518e-15
7.942512e-01,1.152357e-05,3.285464e-04,6.110982e-02,6.720257e-03,-2.151421e-04,4.170257e-06,-2.665858e-08,2.445523e+01,1.584922e-11,1.735925e-15
7.779737e-01,1.153635e-05,4.202780e-04,1.012798e-01,6.842265e-03,-2.581149e-04,5.904215e-06,-4.357481e-08,2.746184e+01,1.588392e-11,2.225533e-15
7.588967e-01,1.155390e-05,6.089399e-04,1.427075e-01,7.238499e-03,-3.455808e-04,1.003125e-05,-9.133791e-08,3.048002e+01,1.593127e-11,3.234385e-15
7.400099e-01,1.157503e-05,9.066153e-04,1.779855e-01,7.718780e-03,-4.736285e-04,1.774069e-05,-2.020945e-07,3.294120e+01,1.598801e-11,4.833119e-15
7.166639e-01,1.160774e-05,1.470458e-03,2.140834e-01,8.233504e-03,-6.883931e-04,3.539759e-05,-5.301367e-07,3.538004e+01,1.607548e-11,7.883303e-15
6.892176e-01,1.165746e-05,2.478125e-03,2.464947e-01,8.530656e-03,-1.007335e-03,7.418210e-05,-1.499247e-06,3.760770e+01,1.620802e-11,1.339957e-14
6.558382e-01,1.173710e-05,4.302683e-03,2.724085e-01,8.300598e-03,-1.440362e-03,1.604668e-04,-4.488987e-06,3.967713e+01,1.642025e-11,2.358419e-14
6.191561e-01,1.185208e-05,7.148821e-03,2.856065e-01,7.345773e-03,-1.861026e-03,3.214519e-04,-1.227170e-05,4.142093e+01,1.672763e-11,3.995617e-14
5.868485e-01,1.197930e-05,1.039524e-02,2.858548e-01,6.102220e-03,-2.067184e-03,5.288354e-04,-2.567252e-05,4.265307e+01,1.707012e-11,5.935503e-14
5.478387e-01,1.216723e-05,1.516765e-02,2.746869e-01,4.488562e-03,-1.973153e-03,8.572458e-04,-5.381151e-05,4.388520e+01,1.758181e-11,8.934328e-14
5.020272e-01,1.243776e-05,2.175881e-02,2.498794e-01,3.059754e-03,-1.248356e-03,1.321622e-03,-1.083325e-04,4.508774e+01,1.833177e-11,1.339305e-13
4.460944e-01,1.284302e-05,3.081747e-02,2.098028e-01,2.918056e-03,5.901574e-04,1.919670e-03,-2.104540e-04,4.631695e+01,1.948639e-11,2.022514e-13
3.954761e-01,1.328223e-05,3.957306e-02,1.707731e-01,4.916087e-03,3.032609e-03,2.398342e-03,-3.355512e-04,4.727570e+01,2.078053e-11,2.777806e-13
3.446346e-01,1.379430e-05,4.865062e-02,1.337757e-01,9.188250e-03,5.998973e-03,2.748848e-03,-4.883234e-04,4.813514e+01,2.234499e-11,3.683392e-13
2.884798e-01,1.444572e-05,5.894753e-02,9.890027e-02,1.646251e-02,9.581145e-03,2.939596e-03,-6.845772e-04,4.899457e+01,2.441976e-11,4.894454e-13
1.974231e-01,1.571040e-05,7.677388e-02,5.842713e-02,3.308676e-02,1.542980e-02,2.773665e-03,-1.067751e-03,5.023786e+01,2.870763e-11,7.539601e-13
1.035421e-01,1.733130e-05,9.826336e-02,3.179272e-02,5.467230e-02,2.087328e-02,1.957308e-03,-1.585559e-03,5.136724e+01,3.468012e-11,1.174395e-12
2.123634e-02,1.908677e-05,1.214319e-01,9.265161e-03,7.543872e-02,2.469596e-02,6.006630e-04,-2.198690e-03,5.225039e+01,4.172549e-11,1.760183e-12
0.000000e+00,1.960116e-05,1.282214e-01,1.980031e-03,8.083337e-02,2.547310e-02,1.327832e-04,-2.387096e-03,5.246351e+01,4.390102e-11,1.960127e-12
