2.047338e-01,1.453774e-07,1.754002e-01,-3.377619e+00,1.069194e+00,-2.896926e-01,-9.799360e-02,5.120784e-02,4.020174e-01,2.375258e-15,1.474973e-16
1.986669e-01,1.466425e-07,1.499625e-01,-3.144681e+00,9.663454e-01,-2.497508e-01,-7.473952e-02,3.710895e-02,4.554287e-01,2.438542e-15,1.283105e-16
1.924368e-01,1.478518e-07,1.273147e-01,-2.924766e+00,8.699811e-01,-2.138367e-01,-5.634463e-02,2.652795e-02,5.148505e-01,2.498625e-15,1.107367e-16
1.860391e-01,1.490030e-07,1.072525e-01,-2.716976e+00,7.798482e-01,-1.816975e-01,-4.193556e-02,1.868070e-02,5.812067e-01,2.555410e-15,9.474531e-17
1.794704e-01,1.500938e-07,8.958481e-02,-2.520504e+00,6.957313e-01,-1.530967e-01,-3.077350e-02,1.293835e-02,6.555927e-01,2.608799e-15,8.030082e-17
1.727311e-01,1.511215e-07,7.413374e-02,-2.334660e+00,6.174636e-01,-1.278149e-01,-2.223623e-02,8.799915e-03,7.392933e-01,2.658687e-15,6.736412e-17
1.658277e-01,1.520832e-07,6.073434e-02,-2.158914e+00,5.449366e-01,-1.056487e-01,-1.580174e-02,5.868950e-03,8.337817e-01,2.704963e-15,5.589292e-17
1.587766e-01,1.529754e-07,4.923176e-02,-1.992919e+00,4.781024e-01,-8.640752e-02,-1.103329e-02,3.833913e-03,9.406928e-01,2.747503e-15,4.584041e-17
1.516066e-01,1.537946e-07,3.947585e-02,-1.836511e+00,4.169583e-01,-6.990364e-02,-7.566132e-03,2.451855e-03,1.061768e+00,2.786191e-15,3.715128e-17
1.443601e-01,1.545379e-07,3.131385e-02,-1.689658e+00,3.615079e-01,-5.593979e-02,-5.096824e-03,1.535363e-03,1.198793e+00,2.820943e-15,2.975545e-17
1.370891e-01,1.552035e-07,2.458439e-02,-1.552358e+00,3.117070e-01,-4.429738e-02,-3.375443e-03,9.423024e-04,1.353561e+00,2.851745e-15,2.356255e-17
1.298491e-01,1.557917e-07,1.911610e-02,-1.424522e+00,2.674165e-01,-3.473250e-02,-2.200314e-03,5.675799e-04,1.527906e+00,2.878684e-15,1.846070e-17
1.226923e-01,1.563052e-07,1.473265e-02,-1.305913e+00,2.283829e-01,-2.698297e-02,-1.413575e-03,3.360168e-04,1.723785e+00,2.901953e-15,1.432148e-17
1.156629e-01,1.567485e-07,1.126148e-02,-1.196133e+00,1.942541e-01,-2.078298e-02,-8.960514e-04,1.957766e-04,1.943386e+00,2.921829e-15,1.100937e-17
1.087963e-01,1.571273e-07,8.542363e-03,-1.094675e+00,1.646148e-01,-1.587849e-02,-5.609556e-04,1.123770e-04,2.189218e+00,2.938641e-15,8.391540e-18
1.021195e-01,1.574483e-07,6.432934e-03,-1.000979e+00,1.390230e-01,-1.203831e-02,-3.470700e-04,6.359942e-05,2.464167e+00,2.952741e-15,6.345202e-18
9.565348e-02,1.577182e-07,4.810973e-03,-9.144816e-01,1.170383e-01,-9.059750e-03,-2.123481e-04,3.551053e-05,2.771540e+00,2.964476e-15,4.761640e-18
8.941380e-02,1.579434e-07,3.574160e-03,-8.346404e-01,9.823883e-02,-6.769956e-03,-1.285404e-04,1.957130e-05,3.115095e+00,2.974174e-15,3.547618e-18
8.341222e-02,1.581300e-07,2.638466e-03,-7.609509e-01,8.223175e-02,-5.024536e-03,-7.701939e-05,1.065275e-05,3.499086e+00,2.982139e-15,2.625066e-18
7.765712e-02,1.582837e-07,1.935924e-03,-6.929479e-01,6.865689e-02,-3.704885e-03,-4.570307e-05,5.729457e-06,3.928307e+00,2.988640e-15,1.929839e-18
7.215387e-02,1.584096e-07,1.412269e-03,-6.302037e-01,5.718837e-02,-2.714951e-03,-2.687246e-05,3.046678e-06,4.408160e+00,2.993917e-15,1.410069e-18
6.690515e-02,1.585120e-07,1.024673e-03,-5.723236e-01,4.753415e-02,-1.977937e-03,-1.566530e-05,1.602806e-06,4.944723e+00,2.998178e-15,1.024400e-18
6.191103e-02,1.585950e-07,7.396957e-04,-5.189410e-01,3.943475e-02,-1.433170e-03,-9.059734e-06,8.348139e-07,5.544856e+00,3.001604e-15,7.402737e-19
5.716915e-02,1.586619e-07,5.314975e-04,-4.697133e-01,3.266138e-02,-1.033256e-03,-5.201621e-06,4.308269e-07,6.216307e+00,3.004345e-15,5.323617e-19
5.267491e-02,1.587156e-07,3.803042e-04,-4.243180e-01,2.701383e-02,-7.415765e-04,-2.967147e-06,2.205035e-07,6.967859e+00,3.006532e-15,3.811805e-19
4.842162e-02,1.587586e-07,2.711260e-04,-3.824502e-01,2.231811e-02,-5.301288e-04,-1.682995e-06,1.120413e-07,7.809487e+00,3.008270e-15,2.718979e-19
4.440072e-02,1.587929e-07,1.927018e-04,-3.438206e-01,1.842407e-02,-3.777111e-04,-9.501299e-07,5.658656e-08,8.752556e+00,3.009648e-15,1.933339e-19
4.060193e-02,1.588202e-07,1.366427e-04,-3.081536e-01,1.520291e-02,-2.684193e-04,-5.344587e-07,2.844723e-08,9.810047e+00,3.010739e-15,1.371381e-19
3.701347e-02,1.588419e-07,9.674956e-05,-2.751861e-01,1.254481e-02,-1.904275e-04,-2.999407e-07,1.425955e-08,1.099683e+01,3.011602e-15,9.712687e-20
3.362208e-02,1.588592e-07,6.847554e-05,-2.446655e-01,1.035664e-02,-1.350144e-04,-1.681975e-07,7.142195e-09,1.232998e+01,3.012285e-15,6.875753e-20
3.041312e-02,1.588729e-07,4.850914e-05,-2.163480e-01,8.559831e-03,-9.579702e-05,-9.442629e-08,3.584019e-09,1.382918e+01,3.012827e-15,4.871733e-20
2.737043e-02,1.588839e-07,3.445453e-05,-1.899964e-01,7.088394e-03,-6.813775e-05,-5.319714e-08,1.807948e-09,1.551716e+01,3.013257e-15,3.460719e-20
2.447616e-02,1.588927e-07,2.458930e-05,-1.653762e-01,5.887213e-03,-4.868983e-05,-3.016595e-08,9.207919e-10,1.742033e+01,3.013601e-15,2.470099e-20
2.171034e-02,1.588998e-07,1.768274e-05,-1.422519e-01,4.910515e-03,-3.505401e-05,-1.728490e-08,4.761552e-10,1.956946e+01,3.013878e-15,1.776464e-20
1.905017e-02,1.589057e-07,1.286091e-05,-1.203806e-01,4.120593e-03,-2.552167e-05,-1.005868e-08,2.518703e-10,2.200060e+01,3.014104e-15,1.292143e-20
1.646891e-02,1.589105e-07,9.507604e-06,-9.950268e-02,3.486781e-03,-1.888504e-05,-5.984852e-09,1.376457e-10,2.475627e+01,3.014291e-15,9.552926e-21
1.393393e-02,1.589146e-07,7.192485e-06,-7.932832e-02,2.984725e-03,-1.429888e-05,-3.673862e-09,7.877114e-11,2.788690e+01,3.014449e-15,7.227144e-21
1.140356e-02,1.589182e-07,5.620242e-06,-5.951500e-02,2.596059e-03,-1.118222e-05,-2.355644e-09,4.809605e-11,3.145249e+01,3.014587e-15,5.647580e-21
8.821637e-03,1.589215e-07,4.596803e-06,-3.963137e-02,2.308714e-03,-9.152907e-06,-1.605069e-09,3.217379e-11,3.552420e+01,3.014712e-15,4.619353e-21
6.108217e-03,1.589246e-07,4.011928e-06,-1.909748e-02,2.118426e-03,-7.994179e-06,-1.190984e-09,2.450689e-11,4.018343e+01,3.014833e-15,4.031770e-21
3.145597e-03,1.589279e-07,3.844277e-06,2.898355e-03,2.032602e-03,-7.665618e-06,-9.965677e-10,2.250101e-11,4.550877e+01,3.014958e-15,3.863449e-21
0.000000e+00,1.589314e-07,4.165163e-06,2.576825e-02,2.070293e-03,-8.311038e-06,-9.795709e-10,2.641357e-11,5.111257e+01,3.015091e-15,4.186121e-21
