2.775155e+00,7.246331e-07,2.210508e-01,-4.993348e-01,3.006844e-02,3.461720e-03,2.440857e-04,6.359933e-06,2.452885e+01,5.806000e-14,4.618368e-15
2.595232e+00,9.723781e-07,2.043474e-01,-4.648833e-01,2.507192e-02,2.616943e-03,1.673889e-04,4.050320e-06,2.591234e+01,1.051753e-13,7.687754e-15
2.409343e+00,1.301913e-06,1.882119e-01,-4.306888e-01,2.083468e-02,1.971034e-03,1.144067e-04,2.566247e-06,2.740042e+01,1.896298e-13,1.269320e-14
2.217275e+00,1.738497e-06,1.728696e-01,-3.975017e-01,1.727550e-02,1.481405e-03,7.807152e-05,1.621248e-06,2.900370e+01,3.399803e-13,2.078866e-14
2.019743e+00,2.311574e-06,1.585194e-01,-3.659651e-01,1.431915e-02,1.113918e-03,5.336220e-05,1.025282e-06,3.072495e+01,6.041161e-13,3.370219e-14
1.817814e+00,3.055027e-06,1.452879e-01,-3.365236e-01,1.188641e-02,8.401725e-04,3.665186e-05,6.516737e-07,3.256272e+01,1.060114e-12,5.395353e-14
1.607862e+00,4.031968e-06,1.329610e-01,-3.088212e-01,9.856158e-03,6.330740e-04,2.515695e-05,4.135405e-07,3.455941e+01,1.854505e-12,8.600401e-14
1.383404e+00,5.353595e-06,1.212410e-01,-2.822659e-01,8.125384e-03,4.731371e-04,1.708924e-05,2.589643e-07,3.679291e+01,3.282891e-12,1.382613e-13
1.144472e+00,7.140203e-06,1.102326e-01,-2.571511e-01,6.668517e-03,3.513998e-04,1.151780e-05,1.605079e-07,3.928456e+01,5.861977e-12,2.236101e-13
8.918727e-01,9.543795e-06,1.000276e-01,-2.337352e-01,5.458169e-03,2.600466e-04,7.728526e-06,9.887915e-08,4.204855e+01,1.050984e-11,3.625117e-13
6.257982e-01,1.276783e-05,9.064636e-02,-2.121069e-01,4.460499e-03,1.920619e-04,5.173793e-06,6.069740e-08,4.510597e+01,1.887082e-11,5.879558e-13
3.458595e-01,1.708746e-05,8.206436e-02,-1.922426e-01,3.641515e-03,1.416815e-04,3.458851e-06,3.717219e-08,4.848594e+01,3.389930e-11,9.533877e-13
5.127476e-02,2.287555e-05,7.423530e-02,-1.740616e-01,2.970588e-03,1.044226e-04,2.309994e-06,2.272143e-08,5.222488e+01,6.091758e-11,1.545659e-12
0.000000e+00,2.403190e-05,7.298340e-02,-1.711494e-01,2.869942e-03,9.916875e-05,2.157522e-06,2.090482e-08,5.289485e+01,6.726074e-11,1.677106e-12
