4.567791e+00,1.007100e-07,1.695094e-01,-2.855583e-01,4.525527e-02,-7.927848e-03,1.837146e-03,3.563045e-05,4.496848e+00,1.142266e-15,6.840680e-17
4.502010e+00,1.109390e-07,1.746579e-01,-2.980110e-01,3.783675e-02,-6.436851e-03,1.763472e-03,3.433988e-05,5.058969e+00,1.383564e-15,8.552961e-17
4.423238e+00,1.247873e-07,1.800248e-01,-3.213855e-01,3.062568e-02,-4.811629e-03,1.661930e-03,3.243404e-05,5.721853e+00,1.747214e-15,1.115407e-16
4.313077e+00,1.474468e-07,1.844074e-01,-3.555612e-01,2.304598e-02,-2.833348e-03,1.484391e-03,2.880236e-05,6.635823e+00,2.435571e-15,1.595179e-16
4.175132e+00,1.819266e-07,1.838224e-01,-3.854762e-01,1.682225e-02,-9.083620e-04,1.223796e-03,2.319570e-05,7.773776e+00,3.708621e-15,2.420755e-16
4.065775e+00,2.146235e-07,1.792445e-01,-3.950441e-01,1.381442e-02,1.716210e-04,1.015965e-03,1.869481e-05,8.683011e+00,5.169877e-15,3.285191e-16
3.972810e+00,2.464867e-07,1.733783e-01,-3.942389e-01,1.220941e-02,8.153780e-04,8.536153e-04,1.523009e-05,9.467626e+00,6.833053e-15,4.191232e-16
3.881547e+00,2.816624e-07,1.665634e-01,-3.872034e-01,1.123795e-02,1.246957e-03,7.131539e-04,1.230090e-05,1.025224e+01,8.943992e-15,5.257720e-16
3.781385e+00,3.250147e-07,1.585436e-01,-3.744457e-01,1.064819e-02,1.544236e-03,5.825479e-04,9.658309e-06,1.113291e+01,1.194283e-14,6.663692e-16
3.664015e+00,3.826207e-07,1.491504e-01,-3.554526e-01,1.036599e-02,1.724677e-03,4.593451e-04,7.260842e-06,1.219389e+01,1.660624e-14,8.688035e-16
3.526580e+00,4.602966e-07,1.389105e-01,-3.309088e-01,1.035617e-02,1.788292e-03,3.500342e-04,5.235265e-06,1.347824e+01,2.411943e-14,1.171037e-15
3.370650e+00,5.634110e-07,1.288984e-01,-3.033684e-01,1.054264e-02,1.753616e-03,2.612883e-04,3.682785e-06,1.498995e+01,3.626263e-14,1.628015e-15
3.210610e+00,6.883285e-07,1.206667e-01,-2.778171e-01,1.080409e-02,1.663602e-03,1.980278e-04,2.641715e-06,1.659734e+01,5.428046e-14,2.274779e-15
3.043546e+00,8.430886e-07,1.142395e-01,-2.554175e-01,1.106618e-02,1.549806e-03,1.523204e-04,1.933150e-06,1.832685e+01,8.161441e-14,3.230894e-15
2.860339e+00,1.047421e-06,1.094388e-01,-2.364032e-01,1.128764e-02,1.423484e-03,1.177625e-04,1.428001e-06,2.027052e+01,1.261783e-13,4.777204e-15
2.653577e+00,1.332231e-06,1.062861e-01,-2.216818e-01,1.141535e-02,1.288825e-03,9.099554e-05,1.058961e-06,2.250409e+01,2.043500e-13,7.505771e-15
2.418732e+00,1.745597e-06,1.047431e-01,-2.123943e-01,1.136913e-02,1.146707e-03,6.995957e-05,7.848985e-07,2.506871e+01,3.510225e-13,1.269911e-14
2.154408e+00,2.363145e-06,1.043968e-01,-2.088433e-01,1.105107e-02,9.957865e-04,5.309158e-05,5.759574e-07,2.796730e+01,6.433985e-13,2.319680e-14
1.868871e+00,3.277350e-06,1.043451e-01,-2.094965e-01,1.040518e-02,8.395651e-04,3.955351e-05,4.148851e-07,3.110011e+01,1.237521e-12,4.459414e-14
1.574375e+00,4.589548e-06,1.035689e-01,-2.112190e-01,9.481494e-03,6.872037e-04,2.887699e-05,2.918738e-07,3.433653e+01,2.427522e-12,8.680191e-14
1.250184e+00,6.631168e-06,1.012289e-01,-2.111372e-01,8.294426e-03,5.358977e-04,2.000986e-05,1.929860e-07,3.792550e+01,5.071706e-12,1.771107e-13
9.931780e-01,8.842792e-06,9.822731e-02,-2.085607e-01,7.321751e-03,4.322202e-04,1.473898e-05,1.362642e-07,4.080940e+01,9.028225e-12,3.056126e-13
7.405977e-01,1.167677e-05,9.446201e-02,-2.038014e-01,6.399505e-03,3.458428e-04,1.080422e-05,9.543295e-08,4.369330e+01,1.576275e-11,5.124630e-13
5.162769e-01,1.487296e-05,9.062618e-02,-1.979953e-01,5.637303e-03,2.817916e-04,8.153177e-06,6.896308e-08,4.630697e+01,2.560674e-11,7.976426e-13
3.065229e-01,1.856002e-05,8.677216e-02,-1.915339e-01,4.985712e-03,2.318215e-04,6.249073e-06,5.066278e-08,4.880353e+01,3.992927e-11,1.189316e-12
6.355888e-02,2.383890e-05,8.214493e-02,-1.831883e-01,4.310611e-03,1.844887e-04,4.587572e-06,3.534938e-08,5.176730e+01,6.597758e-11,1.857434e-12
0.000000e+00,2.542300e-05,8.092395e-02,-1.809010e-01,4.148167e-03,1.737635e-04,4.231648e-06,3.216873e-08,5.255637e+01,7.506875e-11,2.081090e-12
