4.383880e+00,5.131691e-08,6.899440e-02,1.118053e-01,6.670285e-02,5.202697e-03,-2.566838e-04,4.097749e-05,8.669488e+00,3.071127e-16,7.229278e-18
4.322749e+00,5.449399e-08,8.564713e-02,1.295209e-01,7.440097e-02,5.850651e-03,-2.902858e-04,5.946415e-05,9.452007e+00,3.443495e-16,1.011976e-17
4.265351e+00,5.802494e-08,1.056158e-01,1.207042e-01,8.176518e-02,6.558612e-03,-3.201531e-04,8.492225e-05,1.011204e+01,3.877446e-16,1.414877e-17
4.201333e+00,6.273903e-08,1.322574e-01,8.186508e-02,8.928767e-02,7.360966e-03,-3.380699e-04,1.231630e-04,1.077208e+01,4.491340e-16,2.071360e-17
4.128687e+00,6.929471e-08,1.664623e-01,5.048727e-03,9.590954e-02,8.150580e-03,-3.207052e-04,1.766484e-04,1.144010e+01,5.413639e-16,3.180358e-17
4.059195e+00,7.700577e-08,2.007318e-01,-9.233609e-02,9.958550e-02,8.669168e-03,-2.550569e-04,2.311466e-04,1.201567e+01,6.604671e-16,4.736123e-17
3.983278e+00,8.733766e-08,2.367355e-01,-2.121861e-01,1.003045e-01,8.898649e-03,-1.312364e-04,2.834677e-04,1.259124e+01,8.386595e-16,7.184999e-17
3.907197e+00,1.000250e-07,2.683317e-01,-3.322913e-01,9.781741e-02,8.778055e-03,2.728125e-05,3.179901e-04,1.312768e+01,1.087440e-15,1.068192e-16
3.820839e+00,1.177149e-07,2.961490e-01,-4.540706e-01,9.196468e-02,8.299357e-03,2.120260e-04,3.291299e-04,1.370329e+01,1.490752e-15,1.632800e-16
3.732697e+00,1.399321e-07,3.145650e-01,-5.525680e-01,8.390313e-02,7.573064e-03,3.692819e-04,3.123790e-04,1.426801e+01,2.092229e-15,2.450784e-16
3.643052e+00,1.674789e-07,3.234380e-01,-6.226390e-01,7.477819e-02,6.728757e-03,4.758713e-04,2.759308e-04,1.482999e+01,2.987153e-15,3.609700e-16
3.534222e+00,2.086212e-07,3.231946e-01,-6.700414e-01,6.377090e-02,5.707594e-03,5.316903e-04,2.211811e-04,1.550756e+01,4.635471e-15,5.596818e-16
3.443636e+00,2.501864e-07,3.162183e-01,-6.839758e-01,5.533375e-02,4.930432e-03,5.299029e-04,1.765585e-04,1.607513e+01,6.683971e-15,7.875433e-16
3.354345e+00,2.984899e-07,3.053577e-01,-6.809888e-01,4.793518e-02,4.254681e-03,5.005112e-04,1.379959e-04,1.664269e+01,9.552580e-15,1.082501e-15
3.244726e+00,3.689320e-07,2.888524e-01,-6.618607e-01,4.017799e-02,3.551732e-03,4.447945e-04,9.990423e-05,1.735542e+01,1.468270e-14,1.564332e-15
3.089079e+00,4.929837e-07,2.630539e-01,-6.181960e-01,3.147798e-02,2.767686e-03,3.559904e-04,6.200621e-05,1.840588e+01,2.646619e-14,2.543724e-15
2.953013e+00,6.279643e-07,2.406692e-01,-5.734670e-01,2.571616e-02,2.248035e-03,2.846295e-04,4.074593e-05,1.936739e+01,4.329460e-14,3.776161e-15
2.830827e+00,7.733179e-07,2.217624e-01,-5.326436e-01,2.168275e-02,1.882001e-03,2.302754e-04,2.809286e-05,2.026858e+01,6.610672e-14,5.276721e-15
2.707567e+00,9.460261e-07,2.042407e-01,-4.929905e-01,1.846028e-02,1.586829e-03,1.852063e-04,1.947869e-05,2.121584e+01,9.955570e-14,7.272918e-15
2.581251e+00,1.153421e-06,1.880241e-01,-4.550450e-01,1.583875e-02,1.343942e-03,1.481589e-04,1.353995e-05,2.222752e+01,1.488497e-13,9.952900e-15
2.450911e+00,1.403505e-06,1.731012e-01,-4.192398e-01,1.368699e-02,1.142073e-03,1.180290e-04,9.431144e-06,2.331555e+01,2.215637e-13,1.356715e-14
2.315989e+00,1.705580e-06,1.594572e-01,-3.858566e-01,1.191030e-02,9.733001e-04,9.375885e-05,6.585583e-06,2.448923e+01,3.287803e-13,1.845647e-14
2.169539e+00,2.089337e-06,1.465126e-01,-3.536781e-01,1.037374e-02,8.256338e-04,7.356540e-05,4.538579e-06,2.581749e+01,4.956249e-13,2.544792e-14
1.998969e+00,2.619429e-06,1.335666e-01,-3.210547e-01,8.965836e-03,6.889800e-04,5.605278e-05,3.008618e-06,2.743472e+01,7.825555e-13,3.646457e-14
1.799890e+00,3.368470e-06,1.208940e-01,-2.887446e-01,7.697385e-03,5.650709e-04,4.142489e-05,1.916704e-06,2.941538e+01,1.299820e-12,5.457961e-14
1.571109e+00,4.433169e-06,1.089559e-01,-2.580272e-01,6.587412e-03,4.566998e-04,2.983724e-05,1.182948e-06,3.181067e+01,2.260703e-12,8.520000e-14
1.317812e+00,5.917178e-06,9.829973e-02,-2.304565e-01,5.653222e-03,3.665169e-04,2.122224e-05,7.213866e-07,3.460356e+01,4.042425e-12,1.369436e-13
1.045655e+00,7.947893e-06,8.913118e-02,-2.067202e-01,4.880977e-03,2.938088e-04,1.506864e-05,4.415557e-07,3.775887e+01,7.316220e-12,2.240236e-13
7.541229e-01,1.074321e-05,8.126088e-02,-1.864551e-01,4.232231e-03,2.351349e-04,1.068880e-05,2.715234e-07,4.130345e+01,1.340366e-11,3.731724e-13
4.403462e-01,1.464881e-05,7.443728e-02,-1.691036e-01,3.673684e-03,1.873717e-04,7.553868e-06,1.670925e-07,4.529407e+01,2.497894e-11,6.355579e-13
1.021436e-01,2.017751e-05,6.845310e-02,-1.541908e-01,3.183278e-03,1.483336e-04,5.306333e-06,1.025881e-07,4.978352e+01,4.748888e-11,1.108889e-12
0.000000e+00,2.217012e-05,6.685957e-02,-1.502861e-01,3.052509e-03,1.384743e-04,4.786488e-06,8.907119e-08,5.117569e+01,5.736263e-11,1.307554e-12
