2.990626e+00,5.004093e-07,9.609387e-02,1.329193e-01,8.911099e-02,-1.826173e-02,9.333757e-04,3.828054e-05,5.372064e+00,2.893300e-14,9.574291e-16
2.928298e+00,5.380912e-07,1.208517e-01,1.072725e-01,7.961005e-02,-2.056895e-02,1.260013e-03,5.630692e-05,6.045198e+00,3.316928e-14,1.392274e-15
2.867106e+00,5.826088e-07,1.481907e-01,3.724010e-02,6.854664e-02,-2.239197e-02,1.624241e-03,7.819464e-05,6.637686e+00,3.851542e-14,2.001406e-15
2.811090e+00,6.308922e-07,1.733216e-01,-5.162684e-02,5.713999e-02,-2.326882e-02,1.944343e-03,9.877843e-05,7.133184e+00,4.476586e-14,2.744879e-15
2.750854e+00,6.917239e-07,1.978883e-01,-1.583657e-01,4.430656e-02,-2.317860e-02,2.219820e-03,1.174409e-04,7.628683e+00,5.334714e-14,3.767435e-15
2.687856e+00,7.660237e-07,2.186430e-01,-2.678191e-01,3.127788e-02,-2.199900e-02,2.389825e-03,1.294617e-04,8.117615e+00,6.493835e-14,5.104817e-15
2.621591e+00,8.566758e-07,2.335736e-01,-3.685200e-01,1.897455e-02,-1.985195e-02,2.423734e-03,1.321122e-04,8.611011e+00,8.078156e-14,6.820509e-15
2.553702e+00,9.634005e-07,2.412096e-01,-4.492245e-01,8.487352e-03,-1.710654e-02,2.323173e-03,1.252837e-04,9.104306e+00,1.018809e-13,8.907760e-15
2.482445e+00,1.090876e-06,2.416437e-01,-5.074060e-01,-6.880054e-07,-1.406294e-02,2.114297e-03,1.110421e-04,9.617765e+00,1.306055e-13,1.144159e-14
2.396692e+00,1.265438e-06,2.339623e-01,-5.445127e-01,-7.030702e-03,-1.062863e-02,1.792821e-03,8.973520e-05,1.024032e+01,1.762382e-13,1.490692e-14
2.320831e+00,1.438921e-06,2.219032e-01,-5.531309e-01,-1.084310e-02,-8.022452e-03,1.496882e-03,7.099081e-05,1.080325e+01,2.288661e-13,1.828090e-14
2.248015e+00,1.621798e-06,2.074612e-01,-5.456868e-01,-1.287886e-02,-5.965359e-03,1.231770e-03,5.505400e-05,1.136020e+01,2.922490e-13,2.171154e-14
2.159056e+00,1.865947e-06,1.879021e-01,-5.224970e-01,-1.382262e-02,-4.014266e-03,9.513812e-04,3.925325e-05,1.206950e+01,3.895735e-13,2.603098e-14
2.046369e+00,2.205434e-06,1.625167e-01,-4.804500e-01,-1.346512e-02,-2.283744e-03,6.720728e-04,2.484358e-05,1.302455e+01,5.491379e-13,3.145185e-14
1.942932e+00,2.543384e-06,1.402444e-01,-4.366291e-01,-1.229318e-02,-1.243788e-03,4.828823e-04,1.604246e-05,1.396802e+01,7.360598e-13,3.609688e-14
1.849265e+00,2.867844e-06,1.216498e-01,-3.964192e-01,-1.090650e-02,-6.226044e-04,3.561596e-04,1.070482e-05,1.488667e+01,9.419215e-13,3.980911e-14
1.756647e+00,3.202687e-06,1.050030e-01,-3.580516e-01,-9.428490e-03,-2.184203e-04,2.629892e-04,7.141684e-06,1.586327e+01,1.181509e-12,4.285392e-14
1.663027e+00,3.552001e-06,8.999527e-02,-3.216488e-01,-7.940853e-03,4.224932e-05,1.933839e-04,4.730187e-06,1.692774e+01,1.460831e-12,4.517789e-14
1.566406e+00,3.920337e-06,7.637148e-02,-2.870468e-01,-6.481405e-03,2.046199e-04,1.407990e-04,3.086392e-06,1.811741e+01,1.787842e-12,4.670230e-14
1.462279e+00,4.321944e-06,6.367399e-02,-2.532422e-01,-5.036797e-03,2.990548e-04,1.000744e-04,1.946063e-06,1.951541e+01,2.182341e-12,4.732389e-14
1.340597e+00,4.791540e-06,5.120235e-02,-2.180907e-01,-3.540944e-03,3.430545e-04,6.725441e-05,1.135054e-06,2.132107e+01,2.693738e-12,4.677354e-14
1.196938e+00,5.338011e-06,3.936431e-02,-1.818942e-01,-2.043493e-03,3.431766e-04,4.224017e-05,6.021959e-07,2.372582e+01,3.356634e-12,4.462947e-14
1.073424e+00,5.794782e-06,3.134590e-02,-1.545227e-01,-9.718068e-04,3.211856e-04,2.851926e-05,3.517518e-07,2.606329e+01,3.966377e-12,4.188081e-14
9.569403e-01,6.210927e-06,2.536169e-02,-1.311194e-01,-1.211874e-04,2.933897e-04,1.992195e-05,2.148385e-07,2.852415e+01,4.565698e-12,3.892703e-14
8.430941e-01,6.602633e-06,2.080502e-02,-1.098354e-01,5.851982e-04,2.658889e-04,1.430425e-05,1.359975e-07,3.118945e+01,5.167654e-12,3.608798e-14
7.295343e-01,6.979282e-06,1.738039e-02,-8.955241e-02,1.196252e-03,2.421042e-04,1.060675e-05,8.978845e-08,3.411250e+01,5.780687e-12,3.368536e-14
6.140529e-01,7.350932e-06,1.492182e-02,-6.933431e-02,1.759120e-03,2.245482e-04,8.221720e-06,6.283671e-08,3.734423e+01,6.418015e-12,3.208241e-14
4.938003e-01,7.732017e-06,1.336661e-02,-4.825427e-02,2.333410e-03,2.159913e-04,6.803664e-06,4.793603e-08,4.094050e+01,7.104403e-12,3.179561e-14
3.629556e-01,8.151660e-06,1.279867e-02,-2.505444e-02,3.021329e-03,2.213079e-04,6.217419e-06,4.168649e-08,4.501130e+01,7.897994e-12,3.383896e-14
2.122676e-01,8.665503e-06,1.368943e-02,1.520688e-03,4.024180e-03,2.526801e-04,6.674664e-06,4.486310e-08,4.967971e+01,8.922419e-12,4.090093e-14
8.194277e-02,9.165134e-06,1.604771e-02,2.292179e-02,5.194613e-03,3.096606e-04,8.222460e-06,5.829074e-08,5.348921e+01,9.973089e-12,5.363534e-14
0.000000e+00,9.520822e-06,1.846037e-02,3.454883e-02,6.118845e-03,3.639562e-04,9.924528e-06,7.425373e-08,5.570625e+01,1.075349e-11,6.658085e-14
