6.247873e+00,1.780931e-09,2.739142e-01,-1.400809e+00,-2.667474e-03,4.665635e-02,-1.659135e-02,7.986766e-03,9.645784e-01,3.440280e-19,3.456757e-20
6.224623e+00,1.856827e-09,2.400155e-01,-1.252458e+00,4.021434e-03,3.709874e-02,-1.206308e-02,5.881606e-03,1.127398e+00,3.786252e-19,3.292623e-20
6.199953e+00,1.935347e-09,2.095958e-01,-1.116426e+00,9.375749e-03,2.935676e-02,-8.622610e-03,4.303235e-03,1.312133e+00,4.158581e-19,3.123637e-20
6.173777e+00,2.016412e-09,1.824416e-01,-9.918481e-01,1.357060e-02,2.313990e-02,-6.041110e-03,3.129374e-03,1.522057e+00,4.558181e-19,2.951499e-20
6.146010e+00,2.099919e-09,1.583463e-01,-8.778818e-01,1.677253e-02,1.819413e-02,-4.130579e-03,2.263614e-03,1.760916e+00,4.985818e-19,2.778262e-20
6.116554e+00,2.185792e-09,1.371014e-01,-7.736594e-01,1.914062e-02,1.429741e-02,-2.737343e-03,1.630286e-03,2.033079e+00,5.442316e-19,2.606271e-20
6.085290e+00,2.274004e-09,1.185000e-01,-6.782935e-01,2.082569e-02,1.125820e-02,-1.737378e-03,1.170670e-03,2.343669e+00,5.928723e-19,2.438153e-20
6.052070e+00,2.364616e-09,1.023404e-01,-5.908780e-01,2.197017e-02,8.913624e-03,-1.031864e-03,8.396973e-04,2.698744e+00,6.446573e-19,2.276821e-20
6.016701e+00,2.457829e-09,8.843099e-02,-5.104892e-01,2.270902e-02,7.127459e-03,-5.430705e-04,6.031791e-04,3.105517e+00,6.998267e-19,2.125533e-20
5.978927e+00,2.554051e-09,7.659575e-02,-4.361843e-01,2.317194e-02,5.788104e-03,-2.105863e-04,4.354805e-04,3.572641e+00,7.587662e-19,1.988034e-20
5.938396e+00,2.654009e-09,6.668247e-02,-3.669950e-01,2.348795e-02,4.806777e-03,1.211047e-05,3.176214e-04,4.110580e+00,8.220990e-19,1.868860e-20
5.894614e+00,2.758928e-09,5.857451e-02,-3.019160e-01,2.379358e-02,4.116374e-03,1.607749e-04,2.357577e-04,4.732073e+00,8.908379e-19,1.773983e-20
5.846871e+00,2.870826e-09,5.221110e-02,-2.398898e-01,2.424802e-02,3.671852e-03,2.633608e-04,1.800146e-04,5.452730e+00,9.666520e-19,1.712130e-20
5.794084e+00,2.993138e-09,4.762475e-02,-1.797688e-01,2.506273e-02,3.453943e-03,3.432384e-04,1.436573e-04,6.292129e+00,1.052411e-18,1.697643e-20
5.734357e+00,3.132361e-09,4.502421e-02,-1.201564e-01,2.656959e-02,3.482122e-03,4.239124e-04,1.226900e-04,7.278217e+00,1.153606e-18,1.757720e-20
5.664643e+00,3.300507e-09,4.504097e-02,-5.982871e-02,2.937384e-02,3.853690e-03,5.382288e-04,1.165262e-04,8.446192e+00,1.280776e-18,1.952223e-20
5.579877e+00,3.522120e-09,4.930813e-02,1.230244e-03,3.473278e-02,4.854932e-03,7.547990e-04,1.308645e-04,9.835855e+00,1.456439e-18,2.433812e-20
5.479507e+00,3.826895e-09,6.086182e-02,5.414193e-02,4.455169e-02,7.080043e-03,1.217287e-03,1.834984e-04,1.136268e+01,1.712669e-18,3.546486e-20
5.386447e+00,4.173695e-09,7.890291e-02,7.904151e-02,5.760845e-02,1.054602e-02,1.979665e-03,2.827836e-04,1.261898e+01,2.024639e-18,5.468831e-20
5.308866e+00,4.530367e-09,1.000896e-01,7.705119e-02,7.151922e-02,1.474805e-02,2.970105e-03,4.192117e-04,1.354242e+01,2.368162e-18,8.173646e-20
5.235942e+00,4.940094e-09,1.253531e-01,5.312656e-02,8.682410e-02,1.988679e-02,4.257873e-03,6.030087e-04,1.431508e+01,2.791355e-18,1.217210e-19
5.153960e+00,5.511442e-09,1.595729e-01,-7.451340e-04,1.058208e-01,2.691096e-02,6.118712e-03,8.758751e-04,1.508775e+01,3.433004e-18,1.928634e-19
5.067565e+00,6.275453e-09,2.009067e-01,-8.647116e-02,1.264507e-01,3.522844e-02,8.424746e-03,1.219361e-03,1.581106e+01,4.385991e-18,3.148072e-19
4.973083e+00,7.355453e-09,2.493580e-01,-2.065380e-01,1.475279e-01,4.433093e-02,1.101375e-02,1.602604e-03,1.651818e+01,5.921245e-18,5.367874e-19
4.881492e+00,8.714339e-09,2.958238e-01,-3.371117e-01,1.643363e-01,5.190062e-02,1.314874e-02,1.903798e-03,1.714038e+01,8.170789e-18,8.938450e-19
4.782397e+00,1.062684e-08,3.413603e-01,-4.787244e-01,1.767810e-01,5.752315e-02,1.461534e-02,2.078791e-03,1.776259e+01,1.194615e-17,1.533845e-18
4.665720e+00,1.363804e-08,3.843165e-01,-6.274589e-01,1.829563e-01,5.999618e-02,1.497407e-02,2.053123e-03,1.844850e+01,1.935749e-17,2.844152e-18
4.552767e+00,1.756612e-08,4.127283e-01,-7.405647e-01,1.809662e-01,5.844468e-02,1.408416e-02,1.838406e-03,1.908200e+01,3.176535e-17,5.067291e-18
4.433759e+00,2.310383e-08,4.289112e-01,-8.225983e-01,1.724297e-01,5.379929e-02,1.231667e-02,1.509523e-03,1.973150e+01,5.460661e-17,9.109522e-18
4.321555e+00,3.000520e-08,4.331221e-01,-8.675744e-01,1.605035e-01,4.786470e-02,1.034012e-02,1.185259e-03,2.033680e+01,9.195139e-17,1.551542e-17
4.209370e+00,3.896468e-08,4.290283e-01,-8.866471e-01,1.466597e-01,4.144153e-02,8.393636e-03,8.955495e-04,2.094209e+01,1.553101e-16,2.591721e-17
4.099661e+00,5.020169e-08,4.192282e-01,-8.861356e-01,1.325622e-01,3.533019e-02,6.691537e-03,6.636997e-04,2.153900e+01,2.587894e-16,4.203852e-17
3.974887e+00,6.667565e-08,4.034809e-01,-8.692048e-01,1.169234e-01,2.902644e-02,5.079347e-03,4.628792e-04,2.222840e+01,4.592891e-16,7.137031e-17
3.830016e+00,9.199111e-08,3.816913e-01,-8.355434e-01,1.001694e-01,2.282181e-02,3.636946e-03,3.002393e-04,2.304788e+01,8.816023e-16,1.285180e-16
3.686688e+00,1.253127e-07,3.585517e-01,-7.940044e-01,8.551834e-02,1.787025e-02,2.595814e-03,1.944900e-04,2.388307e+01,1.650413e-15,2.240280e-16
3.548707e+00,1.671778e-07,3.361208e-01,-7.505795e-01,7.330063e-02,1.409272e-02,1.874149e-03,1.281153e-04,2.471315e+01,2.962320e-15,3.737772e-16
3.409892e+00,2.213205e-07,3.141818e-01,-7.061591e-01,6.276939e-02,1.110608e-02,1.353581e-03,8.455307e-05,2.557635e+01,5.234557e-15,6.123284e-16
3.267272e+00,2.923811e-07,2.927530e-01,-6.614486e-01,5.359436e-02,8.718848e-03,9.735135e-04,5.557026e-05,2.649442e+01,9.208449e-15,9.957722e-16
3.118989e+00,3.865583e-07,2.719149e-01,-6.170247e-01,4.558343e-02,6.808125e-03,6.956867e-04,3.626102e-05,2.748408e+01,1.621990e-14,1.616677e-15
2.963538e+00,5.124290e-07,2.517453e-01,-5.733282e-01,3.859600e-02,5.282455e-03,4.932574e-04,2.344649e-05,2.856151e+01,2.871339e-14,2.630201e-15
2.799289e+00,6.823118e-07,2.322822e-01,-5.306347e-01,3.250950e-02,4.068094e-03,3.464375e-04,1.499125e-05,2.974568e+01,5.126816e-14,4.302708e-15
2.623026e+00,9.162734e-07,2.133994e-01,-4.888030e-01,2.717977e-02,3.098971e-03,2.399133e-04,9.422157e-06,3.107011e+01,9.308615e-14,7.128589e-15
2.427793e+00,1.252347e-06,1.947075e-01,-4.470560e-01,2.243161e-02,2.315746e-03,1.619825e-04,5.738909e-06,3.260330e+01,1.750604e-13,1.215045e-14
2.211087e+00,1.743193e-06,1.764017e-01,-4.058914e-01,1.826728e-02,1.696478e-03,1.065422e-04,3.384147e-06,3.438818e+01,3.413925e-13,2.132819e-14
1.980450e+00,2.436321e-06,1.593799e-01,-3.673967e-01,1.480978e-02,1.234925e-03,6.951592e-05,1.976613e-06,3.638534e+01,6.708761e-13,3.764114e-14
1.740424e+00,3.392723e-06,1.439742e-01,-3.323963e-01,1.201420e-02,9.001048e-04,4.545681e-05,1.158269e-06,3.857211e+01,1.308034e-12,6.593887e-14
1.491601e+00,4.701740e-06,1.301117e-01,-3.007846e-01,9.762634e-03,6.579177e-04,2.984887e-05,6.825946e-07,4.095699e+01,2.524308e-12,1.144442e-13
1.233118e+00,6.489565e-06,1.176253e-01,-2.722234e-01,7.944074e-03,4.820280e-04,1.966848e-05,4.041800e-07,4.356287e+01,4.829939e-12,1.971024e-13
9.637520e-01,8.930900e-06,1.063535e-01,-2.463742e-01,6.469916e-03,3.537042e-04,1.299064e-05,2.401027e-07,4.641889e+01,9.183243e-12,3.375221e-13
6.822377e-01,1.226615e-05,9.615876e-02,-2.229443e-01,5.271475e-03,2.597525e-04,8.591456e-06,1.429086e-07,4.955793e+01,1.738399e-11,5.756591e-13
3.873298e-01,1.682587e-05,8.692590e-02,-2.016855e-01,4.295228e-03,1.908020e-04,5.685041e-06,8.513530e-08,5.301641e+01,3.281458e-11,9.791844e-13
7.779787e-02,2.306494e-05,7.855709e-02,-1.823855e-01,3.498980e-03,1.401268e-04,3.761554e-06,5.072328e-08,5.683460e+01,6.183897e-11,1.662839e-12
0.000000e+00,2.490664e-05,7.663853e-02,-1.779569e-01,3.328228e-03,1.299621e-04,3.401117e-06,4.470623e-08,5.782468e+01,7.215609e-11,1.891636e-12
