6.509676e-01,9.231258e-06,6.554646e-04,-1.239619e-01,9.830175e-03,-8.620734e-05,3.284158e-07,4.676471e-10,1.386637e+01,1.016970e-11,2.222445e-15
6.383934e-01,9.241288e-06,5.406532e-04,-8.943893e-02,8.782428e-03,-7.055834e-05,2.463667e-07,3.178232e-10,1.569736e+01,1.019220e-11,1.837147e-15
6.252416e-01,9.250926e-06,4.666990e-04,-5.415278e-02,8.020342e-03,-6.041692e-05,1.978920e-07,2.365752e-10,1.778342e+01,1.021373e-11,1.589159e-15
6.110917e-01,9.260719e-06,4.299097e-04,-1.706965e-02,7.555614e-03,-5.517208e-05,1.752602e-07,2.005352e-10,2.016199e+01,1.023549e-11,1.466989e-15
5.953346e-01,9.271431e-06,4.345642e-04,2.319280e-02,7.439006e-03,-5.522753e-05,1.784567e-07,2.046641e-10,2.286089e+01,1.025916e-11,1.486304e-15
5.774031e-01,9.284091e-06,4.983437e-04,6.769762e-02,7.776155e-03,-6.262247e-05,2.196185e-07,2.687814e-10,2.582320e+01,1.028698e-11,1.709102e-15
5.530578e-01,9.303525e-06,7.053826e-04,1.257929e-01,8.946714e-03,-8.725197e-05,3.708125e-07,5.373814e-10,2.939391e+01,1.032938e-11,2.429294e-15
5.297430e-01,9.326283e-06,1.084537e-03,1.786697e-01,1.073292e-02,-1.320501e-04,7.083973e-07,1.267245e-09,3.220064e+01,1.037867e-11,3.753373e-15
5.083518e-01,9.352246e-06,1.655350e-03,2.244732e-01,1.285082e-02,-1.985032e-04,1.337590e-06,2.944044e-09,3.427680e+01,1.043455e-11,5.760787e-15
4.871928e-01,9.384033e-06,2.506276e-03,2.668388e-01,1.531296e-02,-2.957966e-04,2.493542e-06,6.725877e-09,3.594085e+01,1.050262e-11,8.781488e-15
4.648487e-01,9.425555e-06,3.807432e-03,3.079227e-01,1.822026e-02,-4.414028e-04,4.668245e-06,1.545390e-08,3.736708e+01,1.059116e-11,1.345880e-14
4.406386e-01,9.481369e-06,5.805734e-03,3.475680e-01,2.161865e-02,-6.592425e-04,8.778534e-06,3.572101e-08,3.861924e+01,1.070982e-11,2.076631e-14
4.139059e-01,9.558101e-06,8.884847e-03,3.846119e-01,2.553142e-02,-9.841611e-04,1.656926e-05,8.298676e-08,3.973759e+01,1.087268e-11,3.229634e-14
3.806113e-01,9.679122e-06,1.425601e-02,4.194995e-01,3.041113e-02,-1.526396e-03,3.346383e-05,2.109796e-07,4.084990e+01,1.112973e-11,5.314104e-14
3.416292e-01,9.861910e-06,2.305569e-02,4.425677e-01,3.578057e-02,-2.361127e-03,6.804221e-05,5.415964e-07,4.187552e+01,1.152001e-11,8.921961e-14
2.931175e-01,1.016035e-05,3.814704e-02,4.422532e-01,4.138853e-02,-3.667562e-03,1.418249e-04,1.439108e-06,4.287273e+01,1.216581e-11,1.566890e-13
2.542124e-01,1.046370e-05,5.354428e-02,4.184162e-01,4.467495e-02,-4.861673e-03,2.306507e-04,2.753096e-06,4.352081e+01,1.283603e-11,2.332620e-13
2.081067e-01,1.090508e-05,7.510091e-02,3.648400e-01,4.693094e-02,-6.322783e-03,3.707281e-04,5.196872e-06,4.416890e+01,1.383977e-11,3.553556e-13
1.587562e-01,1.148503e-05,1.010453e-01,2.819472e-01,4.732621e-02,-7.773784e-03,5.542780e-04,8.932653e-06,4.476063e+01,1.521479e-11,5.303233e-13
9.958278e-02,1.234009e-05,1.337849e-01,1.584777e-01,4.531887e-02,-9.126268e-03,7.942779e-04,1.457393e-05,4.537439e+01,1.736622e-11,8.105949e-13
4.423240e-02,1.330996e-05,1.634872e-01,3.180785e-02,4.154704e-02,-9.854662e-03,1.004575e-03,2.017768e-05,4.588366e+01,1.999395e-11,1.152385e-12
0.000000e+00,1.421077e-05,1.850784e-01,-6.921542e-02,3.767043e-02,-1.003429e-02,1.142141e-03,2.422002e-05,4.625922e+01,2.261839e-11,1.487138e-12
