3.008523e+00,2.786197e-07,8.302467e-02,-1.634435e-01,1.171952e-01,-1.152459e-02,1.449222e-04,1.728814e-05,3.080719e+00,9.009832e-15,2.564431e-16
2.973881e+00,2.886903e-07,8.468196e-02,-8.156223e-02,1.094559e-01,-1.128225e-02,1.514005e-04,1.735783e-05,3.505447e+00,9.667418e-15,2.808118e-16
2.933538e+00,3.011365e-07,9.013712e-02,-1.348123e-02,1.027935e-01,-1.143463e-02,1.683723e-04,1.885340e-05,3.990035e+00,1.049928e-14,3.252300e-16
2.884322e+00,3.177950e-07,1.011309e-01,3.390845e-02,9.653425e-02,-1.204938e-02,2.019460e-04,2.248882e-05,4.555508e+00,1.164884e-14,4.063854e-16
2.816068e+00,3.445089e-07,1.226518e-01,4.292477e-02,8.881489e-02,-1.330118e-02,2.698903e-04,3.051358e-05,5.281379e+00,1.358794e-14,5.792087e-16
2.744177e+00,3.784757e-07,1.504617e-01,-4.918819e-03,7.985731e-02,-1.462435e-02,3.612550e-04,4.179841e-05,5.972669e+00,1.624092e-14,8.575550e-16
2.682533e+00,4.133856e-07,1.757253e-01,-7.823460e-02,7.091981e-02,-1.541280e-02,4.446647e-04,5.219859e-05,6.514167e+00,1.920339e-14,1.194827e-15
2.616193e+00,4.578553e-07,2.014674e-01,-1.743864e-01,6.027151e-02,-1.568763e-02,5.253076e-04,6.194795e-05,7.055666e+00,2.334248e-14,1.680434e-15
2.548798e+00,5.112145e-07,2.235744e-01,-2.752186e-01,4.905860e-02,-1.530530e-02,5.845260e-04,6.832610e-05,7.573570e+00,2.887038e-14,2.324815e-15
2.476246e+00,5.787600e-07,2.409166e-01,-3.736699e-01,3.743005e-02,-1.425547e-02,6.142510e-04,7.007783e-05,8.106645e+00,3.677240e-14,3.210878e-15
2.401571e+00,6.600709e-07,2.510251e-01,-4.549894e-01,2.670108e-02,-1.271189e-02,6.080811e-04,6.670977e-05,8.639720e+00,4.765540e-14,4.351695e-15
2.325156e+00,7.564130e-07,2.536841e-01,-5.135835e-01,1.747372e-02,-1.091179e-02,5.710600e-04,5.945294e-05,9.178311e+00,6.252139e-14,5.775258e-15
2.235490e+00,8.872135e-07,2.486223e-01,-5.520808e-01,9.034143e-03,-8.806439e-03,5.034063e-04,4.868530e-05,9.811767e+00,8.617209e-14,7.786754e-15
2.157345e+00,1.017340e-06,2.389054e-01,-5.633919e-01,3.608155e-03,-7.139192e-03,4.357511e-04,3.920409e-05,1.037249e+01,1.137035e-13,9.838268e-15
2.081034e+00,1.159173e-06,2.262770e-01,-5.592626e-01,-2.350340e-04,-5.729005e-03,3.700685e-04,3.086587e-05,1.093321e+01,1.482927e-13,1.209754e-14
1.989876e+00,1.347806e-06,2.088732e-01,-5.405648e-01,-3.338200e-03,-4.342992e-03,2.982645e-04,2.261954e-05,1.162590e+01,2.017411e-13,1.509723e-14
1.874687e+00,1.615760e-06,1.855553e-01,-5.040115e-01,-5.579644e-03,-3.014159e-03,2.224390e-04,1.489073e-05,1.254571e+01,2.923524e-13,1.927469e-14
1.753132e+00,1.933220e-06,1.613923e-01,-4.582642e-01,-6.610700e-03,-2.023975e-03,1.609054e-04,9.415219e-06,1.358121e+01,4.221123e-13,2.399968e-14
1.649559e+00,2.230293e-06,1.421149e-01,-4.180067e-01,-6.826002e-03,-1.429588e-03,1.214088e-04,6.327950e-06,1.452458e+01,5.656254e-13,2.812703e-14
1.547869e+00,2.543949e-06,1.247339e-01,-3.795923e-01,-6.682956e-03,-1.008483e-03,9.188494e-05,4.273725e-06,1.551248e+01,7.403806e-13,3.211897e-14
1.445394e+00,2.879944e-06,1.088747e-01,-3.431354e-01,-6.330524e-03,-7.029513e-04,6.935494e-05,2.876180e-06,1.657663e+01,9.541031e-13,3.592986e-14
1.340155e+00,3.243217e-06,9.429068e-02,-3.086242e-01,-5.850985e-03,-4.788811e-04,5.196344e-05,1.915611e-06,1.774869e+01,1.216086e-12,3.946216e-14
1.228678e+00,3.644795e-06,8.060897e-02,-2.755218e-01,-5.284893e-03,-3.122103e-04,3.828273e-05,1.245774e-06,1.908716e+01,1.543116e-12,4.260786e-14
1.104229e+00,4.108644e-06,6.728343e-02,-2.427112e-01,-4.638338e-03,-1.860185e-04,2.720740e-05,7.699518e-07,2.071292e+01,1.969823e-12,4.519238e-14
9.591594e-01,4.662192e-06,5.403072e-02,-2.096267e-01,-3.911230e-03,-9.239900e-05,1.822223e-05,4.375595e-07,2.280740e+01,2.547820e-12,4.672844e-14
8.012779e-01,5.268764e-06,4.199317e-02,-1.792886e-01,-3.182705e-03,-3.249923e-05,1.168692e-05,2.338807e-07,2.537179e+01,3.267209e-12,4.638274e-14
6.587575e-01,5.808674e-06,3.293230e-02,-1.563537e-01,-2.591885e-03,-2.116315e-06,7.725253e-06,1.304707e-07,2.799143e+01,3.983287e-12,4.421160e-14
5.253306e-01,6.297793e-06,2.577154e-02,-1.382305e-01,-2.097548e-03,1.332540e-05,5.149761e-06,7.369504e-08,3.076205e+01,4.693656e-12,4.067030e-14
3.987999e-01,6.738911e-06,2.000580e-02,-1.236884e-01,-1.679676e-03,2.031409e-05,3.423225e-06,4.150189e-08,3.373781e+01,5.384620e-12,3.614894e-14
2.785761e-01,7.130750e-06,1.534401e-02,-1.120037e-01,-1.326504e-03,2.233723e-05,2.252404e-06,2.307216e-08,3.695622e+01,6.038440e-12,3.104340e-14
1.642885e-01,7.472958e-06,1.157574e-02,-1.026387e-01,-1.028755e-03,2.147182e-05,1.455511e-06,1.252999e-08,4.046364e+01,6.640296e-12,2.572136e-14
5.558540e-02,7.766485e-06,8.540580e-03,-9.517285e-02,-7.789014e-04,1.900102e-05,9.149122e-07,6.562905e-09,4.432524e+01,7.179467e-12,2.049729e-14
0.000000e+00,7.903230e-06,7.182801e-03,-9.186232e-02,-6.635544e-04,1.732831e-05,7.040459e-07,4.561722e-09,4.655116e+01,7.437888e-12,1.785103e-14
