6.358788e-01,9.763727e-07,4.319989e-02,-2.467233e-01,-9.790137e-03,-1.028375e-04,9.651022e-05,5.133123e-06,1.928976e+01,1.121536e-13,1.638604e-15
5.477181e-01,1.037797e-06,3.330803e-02,-2.305931e-01,-8.122909e-03,3.487665e-05,6.638790e-05,2.870894e-06,2.089286e+01,1.271328e-13,1.427362e-15
4.639738e-01,1.091598e-06,2.493679e-02,-2.172530e-01,-6.561404e-03,1.043903e-04,4.376216e-05,1.529855e-06,2.263959e+01,1.410527e-13,1.182295e-15
3.865201e-01,1.136354e-06,1.814678e-02,-2.070050e-01,-5.172775e-03,1.277809e-04,2.768295e-05,7.782465e-07,2.451963e+01,1.532053e-13,9.323673e-16
3.124413e-01,1.173790e-06,1.255931e-02,-1.993554e-01,-3.922349e-03,1.227647e-04,1.627633e-05,3.608885e-07,2.665321e+01,1.637721e-13,6.885037e-16
2.312015e-01,1.207884e-06,7.511634e-03,-1.936670e-01,-2.669538e-03,9.635457e-05,7.732871e-06,1.254515e-07,2.956575e+01,1.737172e-13,4.360584e-16
1.601190e-01,1.231029e-06,4.081829e-03,-1.912402e-01,-1.704236e-03,6.364463e-05,3.182687e-06,3.634741e-08,3.293683e+01,1.806453e-13,2.461226e-16
1.086353e-01,1.243558e-06,2.211025e-03,-1.910945e-01,-1.099635e-03,3.908200e-05,1.297020e-06,1.055733e-08,3.625193e+01,1.844561e-13,1.360460e-16
7.131488e-02,1.250291e-06,1.195845e-03,-1.918894e-01,-7.201322e-04,2.300943e-05,5.248761e-07,3.071647e-09,3.951864e+01,1.865221e-13,7.438016e-17
4.415774e-02,1.253907e-06,6.455461e-04,-1.929649e-01,-4.791490e-04,1.317814e-05,2.109597e-07,8.925283e-10,4.275266e+01,1.876372e-13,4.038484e-17
2.437545e-02,1.255847e-06,3.481259e-04,-1.940204e-01,-3.240605e-04,7.410992e-06,8.438862e-08,2.591608e-10,4.596001e+01,1.882367e-13,2.184589e-17
9.931312e-03,1.256887e-06,1.874960e-04,-1.949392e-01,-2.224792e-04,4.113310e-06,3.360877e-08,7.511407e-11,4.915017e+01,1.885589e-13,1.178542e-17
0.000000e+00,1.257418e-06,1.052761e-04,-1.956446e-01,-1.586338e-04,2.357221e-06,1.421557e-08,2.367082e-11,5.210974e+01,1.887232e-13,6.622910e-18
