2.227607e-01,5.032299e-07,1.703549e-02,-8.091914e-01,7.744303e-02,-3.130885e-03,-2.492722e-05,-2.157095e-06,2.679954e+00,3.005668e-14,1.716515e-16
2.105114e-01,5.059102e-07,1.308245e-02,-7.385422e-01,6.659686e-02,-2.398060e-03,-1.716703e-05,-1.265410e-06,3.035417e+00,3.041797e-14,1.332282e-16
1.984661e-01,5.082266e-07,9.959953e-03,-6.737607e-01,5.706480e-02,-1.822297e-03,-1.166415e-05,-7.301026e-07,3.435152e+00,3.072925e-14,1.023605e-16
1.866684e-01,5.102105e-07,7.517425e-03,-6.142039e-01,4.872179e-02,-1.373782e-03,-7.818502e-06,-4.143006e-07,3.884836e+00,3.099492e-14,7.786245e-17
1.751591e-01,5.118945e-07,5.625739e-03,-5.593160e-01,4.145134e-02,-1.027479e-03,-5.170762e-06,-2.312626e-07,4.390871e+00,3.121959e-14,5.865442e-17
1.639752e-01,5.133117e-07,4.175394e-03,-5.086198e-01,3.514482e-02,-7.625311e-04,-3.375034e-06,-1.270400e-07,4.960468e+00,3.140789e-14,4.377437e-17
1.531496e-01,5.144942e-07,3.074642e-03,-4.617061e-01,2.970096e-02,-5.617048e-04,-2.175335e-06,-6.872823e-08,5.601720e+00,3.156436e-14,3.238289e-17
1.427098e-01,5.154731e-07,2.247581e-03,-4.182237e-01,2.502543e-02,-4.109002e-04,-1.385621e-06,-3.665653e-08,6.323693e+00,3.169334e-14,2.376225e-17
1.326774e-01,5.162776e-07,1.632246e-03,-3.778681e-01,2.103052e-02,-2.987015e-04,-8.731862e-07,-1.930255e-08,7.136520e+00,3.179886e-14,1.731061e-17
1.230669e-01,5.169343e-07,1.178740e-03,-3.403714e-01,1.763497e-02,-2.159718e-04,-5.451609e-07,-1.005374e-08,8.051534e+00,3.188464e-14,1.253283e-17
1.138849e-01,5.174676e-07,8.474584e-04,-3.054914e-01,1.476383e-02,-1.554879e-04,-3.377962e-07,-5.191351e-09,9.081444e+00,3.195398e-14,9.029108e-18
1.051298e-01,5.178988e-07,6.074206e-04,-2.730024e-01,1.234847e-02,-1.116141e-04,-2.081651e-07,-2.664777e-09,1.024058e+01,3.200982e-14,6.482454e-18
9.679054e-02,5.182466e-07,4.347526e-04,-2.426875e-01,1.032663e-02,-8.001253e-05,-1.278978e-07,-1.364189e-09,1.154525e+01,3.205467e-14,4.645958e-18
8.884705e-02,5.185271e-07,3.113253e-04,-2.143322e-01,8.642437e-03,-5.739030e-05,-7.857739e-08,-6.991720e-10,1.301416e+01,3.209070e-14,3.330561e-18
8.126977e-02,5.187537e-07,2.235666e-04,-1.877192e-01,7.246452e-03,-4.128113e-05,-4.844399e-08,-3.603955e-10,1.466900e+01,3.211970e-14,2.393809e-18
7.401957e-02,5.189378e-07,1.614515e-04,-1.626235e-01,6.095523e-03,-2.986164e-05,-3.009935e-08,-1.878866e-10,1.653519e+01,3.214316e-14,1.729947e-18
6.704692e-02,5.190885e-07,1.176672e-04,-1.388062e-01,5.152627e-03,-2.180000e-05,-1.894927e-08,-9.976910e-11,1.864275e+01,3.216231e-14,1.261532e-18
6.029007e-02,5.192137e-07,8.694263e-05,-1.160066e-01,4.386645e-03,-1.613492e-05,-1.217233e-08,-5.445605e-11,2.102751e+01,3.217815e-14,9.325779e-19
5.367138e-02,5.193195e-07,6.552762e-05,-9.392795e-02,3.772225e-03,-1.218143e-05,-8.052568e-09,-3.092721e-11,2.373258e+01,3.219150e-14,7.031594e-19
4.709060e-02,5.194115e-07,5.080165e-05,-7.221562e-02,3.289902e-03,-9.460320e-06,-5.556715e-09,-1.858535e-11,2.681023e+01,3.220306e-14,5.453321e-19
4.041288e-02,5.194944e-07,4.099946e-05,-5.042000e-02,2.926794e-03,-7.648705e-06,-4.072836e-09,-1.210325e-11,3.032376e+01,3.221345e-14,4.402507e-19
3.344796e-02,5.195731e-07,3.505382e-05,-2.793465e-02,2.678563e-03,-6.552020e-06,-3.256231e-09,-8.846079e-12,3.434784e+01,3.222328e-14,3.765208e-19
2.591775e-02,5.196534e-07,3.259687e-05,-3.904221e-03,2.554073e-03,-6.105577e-06,-2.955262e-09,-7.648298e-12,3.896009e+01,3.223326e-14,3.502384e-19
1.745110e-02,5.197431e-07,3.425020e-05,2.276927e-02,2.584656e-03,-6.430580e-06,-3.225676e-09,-8.442369e-12,4.418239e+01,3.224437e-14,3.681296e-19
8.089642e-03,5.198487e-07,4.190195e-05,5.183341e-02,2.817867e-03,-7.888158e-06,-4.428809e-09,-1.263334e-11,4.960725e+01,3.225739e-14,4.505555e-19
0.000000e+00,5.199516e-07,5.469459e-05,7.657916e-02,3.178800e-03,-1.032014e-05,-6.686827e-09,-2.152051e-11,5.376665e+01,3.227003e-14,5.883428e-19
