5.210036e+00,1.568998e-08,1.059218e-01,-1.011110e+00,1.886911e-01,-4.251631e-02,7.446357e-03,-1.934059e-04,1.310821e+00,2.834751e-17,1.037505e-18
5.193493e+00,1.598182e-08,9.215386e-02,-8.798926e-01,1.658823e-01,-3.517110e-02,5.904659e-03,-1.437216e-04,1.497510e+00,2.955181e-17,9.365396e-19
5.176128e+00,1.627307e-08,8.047600e-02,-7.593637e-01,1.458073e-01,-2.914009e-02,4.709037e-03,-1.076427e-04,1.707415e+00,3.076175e-17,8.479404e-19
5.157851e+00,1.656506e-08,7.065232e-02,-6.484077e-01,1.281974e-01,-2.420692e-02,3.785520e-03,-8.150444e-05,1.943521e+00,3.198283e-17,7.713871e-19
5.138548e+00,1.685968e-08,6.247750e-02,-5.460191e-01,1.128042e-01,-2.018762e-02,3.075750e-03,-6.262090e-05,2.209206e+00,3.322308e-17,7.066142e-19
5.118067e+00,1.715954e-08,5.577827e-02,-4.513101e-01,9.939893e-02,-1.692668e-02,2.534142e-03,-4.903947e-05,2.508289e+00,3.449388e-17,6.534864e-19
5.096211e+00,1.746821e-08,5.041594e-02,-3.635233e-01,8.777148e-02,-1.429325e-02,2.125575e-03,-3.935579e-05,2.845073e+00,3.581112e-17,6.121037e-19
5.072717e+00,1.779061e-08,4.629074e-02,-2.820543e-01,7.772923e-02,-1.217758e-02,1.823604e-03,-3.257757e-05,3.224390e+00,3.719713e-17,5.829560e-19
5.047238e+00,1.813359e-08,4.334932e-02,-2.064901e-01,6.909510e-02,-1.048738e-02,1.609165e-03,-2.802864e-05,3.651650e+00,3.868369e-17,5.671659e-19
5.019298e+00,1.850702e-08,4.159780e-02,-1.366743e-01,6.170496e-02,-9.143834e-03,1.469828e-03,-2.528864e-05,4.132911e+00,4.031718e-17,5.668959e-19
4.988238e+00,1.892551e-08,4.112450e-02,-7.281865e-02,5.540418e-02,-8.076342e-03,1.399742e-03,-2.416990e-05,4.675083e+00,4.216792e-17,5.860789e-19
4.953100e+00,1.941193e-08,4.214126e-02,-1.569224e-02,5.004338e-02,-7.214257e-03,1.400576e-03,-2.474387e-05,5.286489e+00,4.434809e-17,6.318369e-19
4.912408e+00,2.000450e-08,4.506392e-02,3.303521e-02,4.547532e-02,-6.471161e-03,1.484241e-03,-2.745690e-05,5.978551e+00,4.705045e-17,7.175377e-19
4.863529e+00,2.077596e-08,5.070368e-02,7.014346e-02,4.155366e-02,-5.708086e-03,1.679884e-03,-3.346872e-05,6.772227e+00,5.065249e-17,8.708069e-19
4.800809e+00,2.189297e-08,6.082572e-02,8.882874e-02,3.817809e-02,-4.628501e-03,2.053425e-03,-4.570789e-05,7.716810e+00,5.605249e-17,1.159997e-18
4.713777e+00,2.374788e-08,7.901382e-02,7.274093e-02,3.570334e-02,-2.509503e-03,2.724694e-03,-7.110542e-05,8.888889e+00,6.554494e-17,1.773016e-18
4.639783e+00,2.566661e-08,9.686802e-02,3.256774e-02,3.538306e-02,2.352191e-06,3.338746e-03,-9.888121e-05,9.775165e+00,7.609634e-17,2.539086e-18
4.558030e+00,2.821993e-08,1.175154e-01,-2.728219e-02,3.688465e-02,3.385551e-03,3.945689e-03,-1.323595e-04,1.066144e+01,9.133537e-17,3.723634e-18
4.474335e+00,3.137864e-08,1.382128e-01,-9.418246e-02,4.025968e-02,7.140659e-03,4.394700e-03,-1.646584e-04,1.149157e+01,1.121155e-16,5.414728e-18
4.386405e+00,3.538230e-08,1.584235e-01,-1.618433e-01,4.536131e-02,1.094541e-02,4.632573e-03,-1.918556e-04,1.230097e+01,1.415441e-16,7.891363e-18
4.292781e+00,4.054193e-08,1.777319e-01,-2.256908e-01,5.183968e-02,1.443344e-02,4.638313e-03,-2.107403e-04,1.311038e+01,1.845726e-16,1.162343e-17
4.195493e+00,4.705754e-08,1.954590e-01,-2.816698e-01,5.888880e-02,1.720349e-02,4.437324e-03,-2.195853e-04,1.390859e+01,2.471044e-16,1.722163e-17
4.078176e+00,5.680796e-08,2.142269e-01,-3.371967e-01,6.677982e-02,1.932052e-02,4.021303e-03,-2.185045e-04,1.482724e+01,3.577043e-16,2.750759e-17
3.955949e+00,6.970498e-08,2.314091e-01,-3.855053e-01,7.335137e-02,2.023839e-02,3.492202e-03,-2.077871e-04,1.574494e+01,5.352374e-16,4.473714e-17
3.829306e+00,8.682659e-08,2.469711e-01,-4.294512e-01,7.773724e-02,2.005499e-02,2.919427e-03,-1.900032e-04,1.666263e+01,8.258029e-16,7.408185e-17
3.696672e+00,1.100442e-07,2.605932e-01,-4.708962e-01,7.942013e-02,1.892521e-02,2.342927e-03,-1.669093e-04,1.759558e+01,1.319929e-15,1.255617e-16
3.550967e+00,1.436711e-07,2.717090e-01,-5.105695e-01,7.800702e-02,1.693894e-02,1.772874e-03,-1.389824e-04,1.859612e+01,2.240732e-15,2.231533e-16
3.388187e+00,1.945084e-07,2.785192e-01,-5.449423e-01,7.314862e-02,1.424684e-02,1.241108e-03,-1.078682e-04,1.969525e+01,4.096775e-15,4.192683e-16
3.225047e+00,2.640458e-07,2.791131e-01,-5.661122e-01,6.598687e-02,1.147345e-02,8.298306e-04,-7.979993e-05,2.078949e+01,7.547950e-15,7.742812e-16
3.057585e+00,3.608667e-07,2.738028e-01,-5.731437e-01,5.752999e-02,8.868512e-03,5.261949e-04,-5.618888e-05,2.191760e+01,1.412574e-14,1.418704e-15
2.896619e+00,4.852297e-07,2.641894e-01,-5.671738e-01,4.931203e-02,6.751750e-03,3.277144e-04,-3.890495e-05,2.301720e+01,2.562955e-14,2.474972e-15
2.753874e+00,6.276798e-07,2.530378e-01,-5.534812e-01,4.245191e-02,5.224065e-03,2.097164e-04,-2.759014e-05,2.401198e+01,4.306149e-14,3.966631e-15
2.606163e+00,8.140504e-07,2.398663e-01,-5.332353e-01,3.603331e-02,3.967016e-03,1.288052e-04,-1.911650e-05,2.506660e+01,7.277679e-14,6.324584e-15
2.441324e+00,1.078698e-06,2.241841e-01,-5.058749e-01,2.980505e-02,2.896819e-03,7.227682e-05,-1.260176e-05,2.627975e+01,1.285139e-13,1.037921e-14
2.258577e+00,1.456983e-06,2.065682e-01,-4.724517e-01,2.404289e-02,2.035589e-03,3.603894e-05,-7.921251e-06,2.767600e+01,2.359429e-13,1.744746e-14
2.067388e+00,1.969111e-06,1.886851e-01,-4.365089e-01,1.917414e-02,1.406148e-03,1.564913e-05,-4.890200e-06,2.920124e+01,4.337205e-13,2.910973e-14
1.877699e+00,2.619630e-06,1.719951e-01,-4.016054e-01,1.533399e-02,9.760573e-04,5.285127e-06,-3.054313e-06,3.078554e+01,7.721828e-13,4.696303e-14
1.688376e+00,3.438247e-06,1.566272e-01,-3.685526e-01,1.230084e-02,6.803787e-04,2.267151e-07,-1.929829e-06,3.244224e+01,1.337421e-12,7.367183e-14
1.497529e+00,4.465955e-06,1.425180e-01,-3.375694e-01,9.886761e-03,4.749203e-04,-2.052958e-06,-1.230117e-06,3.419270e+01,2.267631e-12,1.130990e-13
1.303864e+00,5.752206e-06,1.295952e-01,-3.087347e-01,7.955691e-03,3.312177e-04,-2.888103e-06,-7.897050e-07,3.605522e+01,3.778959e-12,1.706153e-13
1.105453e+00,7.365328e-06,1.177266e-01,-2.819162e-01,6.398789e-03,2.299130e-04,-2.996217e-06,-5.089536e-07,3.805680e+01,6.221276e-12,2.541083e-13
8.996682e-01,9.403092e-06,1.067563e-01,-2.568733e-01,5.131809e-03,1.579649e-04,-2.758538e-06,-3.278216e-07,4.023592e+01,1.017856e-11,3.755735e-13
6.844466e-01,1.199105e-05,9.658867e-02,-2.334666e-01,4.096811e-03,1.068704e-04,-2.378211e-06,-2.104344e-07,4.263061e+01,1.661050e-11,5.525867e-13
4.586765e-01,1.528092e-05,8.718543e-02,-2.116670e-01,3.253157e-03,7.086553e-05,-1.965099e-06,-1.345425e-07,4.527317e+01,2.706276e-11,8.100337e-13
2.217012e-01,1.945770e-05,7.852312e-02,-1.914670e-01,2.568551e-03,4.578457e-05,-1.576027e-06,-8.570870e-08,4.819429e+01,4.400942e-11,1.182880e-12
0.000000e+00,2.412586e-05,7.138637e-02,-1.747464e-01,2.068910e-03,3.008150e-05,-1.269838e-06,-5.713063e-08,5.106709e+01,6.782472e-11,1.653260e-12
