3.291265e+00,3.341124e-07,2.243219e-01,-4.690321e-01,3.941615e-02,5.506098e-03,4.675187e-04,1.290521e-05,2.653488e+01,1.232862e-14,9.963612e-16
3.132092e+00,4.356597e-07,2.177417e-01,-4.643099e-01,3.499186e-02,4.520265e-03,3.541617e-04,9.325034e-06,2.773462e+01,2.101127e-14,1.644359e-15
2.975627e+00,5.630064e-07,2.095277e-01,-4.539695e-01,3.083176e-02,3.684239e-03,2.667895e-04,6.681652e-06,2.893436e+01,3.519367e-14,2.642581e-15
2.812641e+00,7.312197e-07,1.997967e-01,-4.388293e-01,2.683915e-02,2.956103e-03,1.973200e-04,4.677817e-06,3.021135e+01,5.957245e-14,4.250541e-15
2.630792e+00,9.713306e-07,1.882096e-01,-4.185048e-01,2.287651e-02,2.301554e-03,1.404534e-04,3.124864e-06,3.167493e+01,1.055546e-13,7.065390e-15
2.430890e+00,1.313880e-06,1.752581e-01,-3.939224e-01,1.913722e-02,1.745221e-03,9.669428e-05,2.003156e-06,3.333750e+01,1.940216e-13,1.203786e-14
2.218001e+00,1.790914e-06,1.617899e-01,-3.669338e-01,1.581926e-02,1.302221e-03,6.527020e-05,1.252398e-06,3.517647e+01,3.622049e-13,2.064720e-14
1.999665e+00,2.429281e-06,1.487138e-01,-3.397157e-01,1.303859e-02,9.691110e-04,4.397011e-05,7.800799e-07,3.714168e+01,6.695093e-13,3.491942e-14
1.778360e+00,3.266449e-06,1.364310e-01,-3.134464e-01,1.075776e-02,7.233382e-04,2.977148e-05,4.882754e-07,3.922048e+01,1.215681e-12,5.791953e-14
1.554181e+00,4.353296e-06,1.250631e-01,-2.886445e-01,8.896470e-03,5.423598e-04,2.029751e-05,3.078611e-07,4.141954e+01,2.167828e-12,9.430309e-14
1.327941e+00,5.745863e-06,1.146782e-01,-2.656444e-01,7.385063e-03,4.093214e-04,1.396755e-05,1.961194e-07,4.373737e+01,3.790224e-12,1.506438e-13
1.099011e+00,7.519126e-06,1.052221e-01,-2.444581e-01,6.153440e-03,3.108619e-04,9.696616e-06,1.261713e-07,4.618631e+01,6.511936e-12,2.367019e-13
8.597216e-01,9.841706e-06,9.637706e-02,-2.244580e-01,5.118244e-03,2.355823e-04,6.715047e-06,8.087073e-08,4.885984e+01,1.119029e-11,3.714280e-13
6.037813e-01,1.296082e-05,8.797203e-02,-2.053084e-01,4.233699e-03,1.771287e-04,4.603266e-06,5.116477e-08,5.185040e+01,1.946350e-11,5.879901e-13
3.308870e-01,1.715299e-05,8.006913e-02,-1.871889e-01,3.486237e-03,1.323279e-04,3.129716e-06,3.202615e-08,5.519040e+01,3.418319e-11,9.373572e-13
4.113128e-02,2.278014e-05,7.271509e-02,-1.702393e-01,2.861275e-03,9.840175e-05,2.115276e-06,1.988873e-08,5.890981e+01,6.044188e-11,1.501404e-12
0.000000e+00,2.369054e-05,7.174880e-02,-1.680063e-01,2.784095e-03,9.445087e-05,2.003716e-06,1.861954e-08,5.945233e+01,6.539104e-11,1.602229e-12
