2.170794e+00,1.094341e-06,1.398013e-01,-3.972096e-01,-2.129990e-03,-3.115442e-03,6.325977e-04,-5.821839e-05,5.436806e+00,1.362893e-13,6.661572e-15
2.099691e+00,1.200269e-06,1.290955e-01,-3.725341e-01,-3.582883e-03,-2.275075e-03,4.800497e-04,-4.526203e-05,6.124500e+00,1.645645e-13,7.399942e-15
2.024736e+00,1.317864e-06,1.185250e-01,-3.489897e-01,-4.483110e-03,-1.615896e-03,3.578103e-04,-3.474880e-05,6.879992e+00,1.991207e-13,8.190519e-15
1.946414e+00,1.446945e-06,1.081629e-01,-3.261895e-01,-4.935845e-03,-1.112626e-03,2.618510e-04,-2.635694e-05,7.705098e+00,2.409008e-13,9.010370e-15
1.865193e+00,1.587061e-06,9.810439e-02,-3.039591e-01,-5.046923e-03,-7.388522e-04,1.880468e-04,-1.976852e-05,8.602157e+00,2.908232e-13,9.831860e-15
1.781328e+00,1.737830e-06,8.843020e-02,-2.822464e-01,-4.912968e-03,-4.686153e-04,1.323026e-04,-1.466847e-05,9.576263e+00,3.498660e-13,1.062613e-14
1.694343e+00,1.899991e-06,7.914696e-02,-2.609501e-01,-4.612533e-03,-2.777722e-04,9.068484e-05,-1.074750e-05,1.064234e+01,4.195397e-13,1.136835e-14
1.602332e+00,2.076966e-06,7.014278e-02,-2.397582e-01,-4.199502e-03,-1.458136e-04,5.970180e-05,-7.721954e-06,1.183727e+01,5.028812e-13,1.203932e-14
1.502921e+00,2.273203e-06,6.132592e-02,-2.184198e-01,-3.710922e-03,-5.848228e-05,3.691874e-05,-5.393127e-06,1.321335e+01,6.042099e-13,1.260899e-14
1.394736e+00,2.491017e-06,5.275261e-02,-1.970547e-01,-3.182831e-03,-6.103780e-06,2.079802e-05,-3.641681e-06,1.482148e+01,7.276629e-13,1.302440e-14
1.276892e+00,2.731121e-06,4.453948e-02,-1.759726e-01,-2.651007e-03,1.979147e-05,1.002985e-05,-2.367773e-06,1.671903e+01,8.771365e-13,1.321865e-14
1.148264e+00,2.993711e-06,3.678859e-02,-1.555002e-01,-2.146428e-03,2.707822e-05,3.365319e-06,-1.473694e-06,1.898559e+01,1.056677e-12,1.311877e-14
1.008098e+00,3.276797e-06,2.961554e-02,-1.360683e-01,-1.696205e-03,2.269031e-05,-2.984928e-07,-8.725303e-07,2.172071e+01,1.269030e-12,1.265257e-14
8.615798e-01,3.565050e-06,2.333824e-02,-1.187645e-01,-1.332495e-03,1.290414e-05,-1.885189e-06,-4.980366e-07,2.492416e+01,1.505292e-12,1.180211e-14
7.205374e-01,3.831049e-06,1.829110e-02,-1.048243e-01,-1.073662e-03,2.966139e-06,-2.269612e-06,-2.846773e-07,2.840233e+01,1.741249e-12,1.068158e-14
5.873844e-01,4.068326e-06,1.427751e-02,-9.398022e-02,-8.978218e-04,-4.916564e-06,-2.119138e-06,-1.633353e-07,3.211464e+01,1.966260e-12,9.402515e-15
4.608648e-01,4.278344e-06,1.103237e-02,-8.570280e-02,-7.795859e-04,-1.030258e-05,-1.764736e-06,-9.273692e-08,3.611650e+01,2.176871e-12,8.034896e-15
3.405595e-01,4.461485e-06,8.383510e-03,-7.967424e-02,-6.996798e-04,-1.328602e-05,-1.360203e-06,-5.135267e-08,4.046242e+01,2.369327e-12,6.639647e-15
2.266686e-01,4.617639e-06,6.216616e-03,-7.569675e-02,-6.424876e-04,-1.417355e-05,-9.788807e-07,-2.728217e-08,4.520936e+01,2.539923e-12,5.274171e-15
1.196511e-01,4.746962e-06,4.452387e-03,-7.362503e-02,-5.948047e-04,-1.337604e-05,-6.545516e-07,-1.361321e-08,5.043189e+01,2.685764e-12,3.991945e-15
1.974934e-02,4.850505e-06,3.031516e-03,-7.333055e-02,-5.453738e-04,-1.135559e-05,-3.996186e-07,-6.176231e-09,5.626202e+01,2.805539e-12,2.837880e-15
0.000000e+00,4.868836e-06,2.776566e-03,-7.348059e-02,-5.340487e-04,-1.082963e-05,-3.558211e-07,-5.161568e-09,5.756163e+01,2.827024e-12,2.618897e-15
