1.077769e+00,7.341623e-08,8.425083e-02,-1.112630e+00,2.875139e-01,-8.215595e-02,4.568140e-03,1.433093e-03,1.213572e+00,6.253087e-16,1.806835e-17
1.064491e+00,7.438896e-08,7.263865e-02,-9.661374e-01,2.513224e-01,-6.925993e-02,3.792828e-03,1.051345e-03,1.381964e+00,6.445453e-16,1.599355e-17
1.050648e+00,7.534391e-08,6.291237e-02,-8.305684e-01,2.193989e-01,-5.862032e-02,3.170734e-03,7.786494e-04,1.570836e+00,6.633968e-16,1.420995e-17
1.036173e+00,7.628640e-08,5.483623e-02,-7.048639e-01,1.913064e-01,-4.989144e-02,2.676374e-03,5.842599e-04,1.782732e+00,6.819678e-16,1.269761e-17
1.020977e+00,7.722344e-08,4.820622e-02,-5.881024e-01,1.666290e-01,-4.277900e-02,2.288640e-03,4.460412e-04,2.020503e+00,7.003972e-16,1.143830e-17
1.004944e+00,7.816417e-08,4.285050e-02,-4.795149e-01,1.449677e-01,-3.703521e-02,1.990549e-03,3.481947e-04,2.287341e+00,7.188674e-16,1.041673e-17
9.879225e-01,7.912053e-08,3.863047e-02,-3.785099e-01,1.259349e-01,-3.245437e-02,1.769094e-03,2.795689e-04,2.586801e+00,7.376174e-16,9.622072e-18
9.697083e-01,8.010837e-08,3.544288e-02,-2.847142e-01,1.091453e-01,-2.886891e-02,1.615254e-03,2.324331e-04,2.922845e+00,7.569649e-16,9.049923e-18
9.500295e-01,8.114908e-08,3.322374e-02,-1.980409e-01,9.420177e-02,-2.614570e-02,1.524317e-03,2.016190e-04,3.299899e+00,7.773420e-16,8.705142e-18
9.285150e-01,8.227249e-08,3.195516e-02,-1.187995e-01,8.067330e-02,-2.418219e-02,1.496708e-03,1.839694e-04,3.722975e+00,7.993554e-16,8.606182e-18
9.046471e-01,8.352179e-08,3.167640e-02,-4.787780e-02,6.806158e-02,-2.290083e-02,1.539723e-03,1.780696e-04,4.197986e+00,8.238933e-16,8.792159e-18
8.776756e-01,8.496256e-08,3.250116e-02,1.295535e-02,5.574835e-02,-2.223843e-02,1.670846e-03,1.842842e-04,4.732492e+00,8.523262e-16,9.334996e-18
8.464555e-01,8.670051e-08,3.464265e-02,6.051385e-02,4.291569e-02,-2.212091e-02,1.923815e-03,2.051722e-04,5.337429e+00,8.869118e-16,1.036131e-17
8.088636e-01,8.893474e-08,3.846911e-02,8.929456e-02,2.833672e-02,-2.239914e-02,2.362225e-03,2.466441e-04,6.035546e+00,9.320072e-16,1.210640e-17
7.628577e-01,9.193109e-08,4.426224e-02,8.924987e-02,1.094983e-02,-2.265103e-02,3.065274e-03,3.158803e-04,6.838536e+00,9.939187e-16,1.488396e-17
7.140883e-01,9.546016e-08,5.067589e-02,5.690875e-02,-6.800233e-03,-2.207964e-02,3.922507e-03,3.987482e-04,7.632277e+00,1.069367e-15,1.837409e-17
6.692148e-01,9.903228e-08,5.581679e-02,7.542242e-03,-2.164885e-02,-2.039379e-02,4.684701e-03,4.663060e-04,8.321204e+00,1.148890e-15,2.178104e-17
6.225300e-01,1.030529e-07,5.950261e-02,-5.444354e-02,-3.448742e-02,-1.741331e-02,5.300627e-03,5.092488e-04,9.009467e+00,1.242513e-15,2.514295e-17
5.768831e-01,1.072332e-07,6.087460e-02,-1.179194e-01,-4.359338e-02,-1.355311e-02,5.607121e-03,5.122251e-04,9.667953e+00,1.344736e-15,2.785192e-17
5.243350e-01,1.122570e-07,5.939936e-02,-1.871163e-01,-4.924763e-02,-8.550860e-03,5.518745e-03,4.658738e-04,1.042586e+01,1.474426e-15,2.978301e-17
4.735419e-01,1.172064e-07,5.500225e-02,-2.451021e-01,-4.979390e-02,-3.854833e-03,5.003506e-03,3.825847e-04,1.117736e+01,1.609711e-15,3.006376e-17
4.265212e-01,1.217484e-07,4.878962e-02,-2.887451e-01,-4.646548e-02,-1.725611e-04,4.242929e-03,2.898076e-04,1.190835e+01,1.740550e-15,2.877490e-17
3.807926e-01,1.260147e-07,4.137776e-02,-3.213640e-01,-4.042114e-02,2.473946e-03,3.362087e-03,2.013868e-04,1.267173e+01,1.869356e-15,2.614385e-17
3.368249e-01,1.298751e-07,3.359470e-02,-3.437972e-01,-3.280580e-02,4.024849e-03,2.496023e-03,1.288053e-04,1.347753e+01,1.990867e-15,2.254668e-17
2.932076e-01,1.333793e-07,2.582659e-02,-3.578369e-01,-2.434025e-02,4.623395e-03,1.709568e-03,7.412484e-05,1.437679e+01,2.105247e-15,1.828116e-17
2.499763e-01,1.364533e-07,1.860434e-02,-3.639924e-01,-1.588163e-02,4.427102e-03,1.063915e-03,3.759781e-05,1.540982e+01,2.208757e-15,1.378296e-17
2.112828e-01,1.388140e-07,1.290181e-02,-3.628978e-01,-8.910654e-03,3.760211e-03,6.254296e-04,1.777404e-05,1.650975e+01,2.290216e-15,9.891852e-18
1.789543e-01,1.404767e-07,8.870235e-03,-3.568594e-01,-3.929173e-03,2.989467e-03,3.624195e-04,8.302025e-06,1.761604e+01,2.348572e-15,6.964722e-18
1.510047e-01,1.416760e-07,5.998716e-03,-3.474291e-01,-4.746526e-04,2.263324e-03,2.046661e-04,3.764770e-06,1.877447e+01,2.391138e-15,4.790832e-18
1.256004e-01,1.425713e-07,3.908128e-03,-3.349846e-01,1.841860e-03,1.620995e-03,1.092362e-04,1.587901e-06,2.006679e+01,2.423146e-15,3.160772e-18
1.020300e-01,1.432371e-07,2.409651e-03,-3.196365e-01,3.209611e-03,1.085290e-03,5.366339e-05,6.008565e-07,2.157260e+01,2.447053e-15,1.967094e-18
8.181135e-02,1.436847e-07,1.448264e-03,-3.031197e-01,3.749645e-03,6.975858e-04,2.533415e-05,2.163732e-07,2.322807e+01,2.463159e-15,1.189676e-18
6.627821e-02,1.439538e-07,8.986169e-04,-2.880514e-01,3.762603e-03,4.548699e-04,1.251174e-05,8.314654e-08,2.485602e+01,2.472848e-15,7.409363e-19
5.391179e-02,1.441235e-07,5.684229e-04,-2.744191e-01,3.528084e-03,2.990068e-04,6.348215e-06,3.322970e-08,2.649367e+01,2.478957e-15,4.697877e-19
4.375785e-02,1.442347e-07,3.621038e-04,-2.620510e-01,3.179554e-03,1.964550e-04,3.250706e-06,1.347456e-08,2.818143e+01,2.482953e-15,2.997317e-19
3.530499e-02,1.443086e-07,2.308659e-04,-2.508930e-01,2.787615e-03,1.284619e-04,1.664834e-06,5.474514e-09,2.994134e+01,2.485607e-15,1.912954e-19
2.821472e-02,1.443581e-07,1.466070e-04,-2.408970e-01,2.391757e-03,8.330236e-05,8.467794e-07,2.206920e-09,3.179183e+01,2.487382e-15,1.215618e-19
2.223119e-02,1.443913e-07,9.221093e-05,-2.319892e-01,2.013142e-03,5.331728e-05,4.242191e-07,8.728548e-10,3.375595e+01,2.488572e-15,7.649353e-20
1.715323e-02,1.444136e-07,5.702256e-05,-2.240780e-01,1.662020e-03,3.345856e-05,2.070577e-07,3.337364e-10,3.586624e+01,2.489369e-15,4.731763e-20
1.284058e-02,1.444284e-07,3.440642e-05,-2.170980e-01,1.343829e-03,2.043957e-05,9.735337e-08,1.214912e-10,3.815874e+01,2.489898e-15,2.855649e-20
9.207478e-03,1.444380e-07,2.013759e-05,-2.110268e-01,1.062525e-03,1.208746e-05,4.370816e-08,4.161520e-11,4.066310e+01,2.490242e-15,1.671594e-20
6.194019e-03,1.444441e-07,1.138572e-05,-2.058558e-01,8.206375e-04,6.892812e-06,1.862331e-08,1.330270e-11,4.340066e+01,2.490458e-15,9.451923e-21
3.744183e-03,1.444478e-07,6.198972e-06,-2.015600e-01,6.186431e-04,3.778825e-06,7.495184e-09,3.943186e-12,4.638695e+01,2.490589e-15,5.146375e-21
1.797480e-03,1.444499e-07,3.241121e-06,-1.980868e-01,4.549175e-04,1.986592e-06,2.837737e-09,1.077935e-12,4.963374e+01,2.490666e-15,2.690852e-21
2.883305e-04,1.444511e-07,1.623344e-06,-1.953575e-01,3.261355e-04,9.992202e-07,1.007005e-09,2.704086e-13,5.314993e+01,2.490708e-15,1.347760e-21
0.000000e+00,1.444513e-07,1.379223e-06,-1.948324e-01,3.013532e-04,8.496408e-07,7.887879e-10,1.951944e-13,5.398529e+01,2.490714e-15,1.145084e-21
