2.965223e+00,4.810575e-07,2.502766e-02,-6.228063e-01,1.021757e-01,-6.075198e-03,8.274210e-05,3.774114e-06,2.636470e+00,2.739284e-14,2.304487e-16
2.950173e+00,4.849466e-07,2.073805e-02,-5.337795e-01,9.041670e-02,-4.970460e-03,6.286093e-05,2.570477e-06,2.990218e+00,2.787768e-14,1.940510e-16
2.934681e+00,4.886254e-07,1.731062e-02,-4.489481e-01,8.027121e-02,-4.097727e-03,4.832100e-05,1.777546e-06,3.389580e+00,2.833480e-14,1.644466e-16
2.918642e+00,4.921397e-07,1.461321e-02,-3.673256e-01,7.161457e-02,-3.416860e-03,3.780266e-05,1.257692e-06,3.840915e+00,2.876984e-14,1.408259e-16
2.901905e+00,4.955457e-07,1.253996e-02,-2.879125e-01,6.434563e-02,-2.895999e-03,3.033102e-05,9.197716e-07,4.351540e+00,2.918970e-14,1.225247e-16
2.884250e+00,4.989150e-07,1.101329e-02,-2.096558e-01,5.839225e-02,-2.511337e-03,2.521590e-05,7.046588e-07,4.929832e+00,2.960310e-14,1.090762e-16
2.865351e+00,5.023438e-07,9.989481e-03,-1.314014e-01,5.372086e-02,-2.247703e-03,2.202005e-05,5.757798e-07,5.585263e+00,3.002167e-14,1.003010e-16
2.844732e+00,5.059697e-07,9.471990e-03,-5.185672e-02,5.035259e-02,-2.100686e-03,2.057162e-05,5.139603e-07,6.328142e+00,3.046190e-14,9.648289e-17
2.821693e+00,5.100033e-07,9.541474e-03,3.035441e-02,4.838918e-02,-2.081926e-03,2.106652e-05,5.174037e-07,7.168214e+00,3.094880e-14,9.874646e-17
2.795304e+00,5.147741e-07,1.041797e-02,1.161516e-01,4.804029e-02,-2.230026e-03,2.437233e-05,6.111120e-07,8.108223e+00,3.152129e-14,1.098440e-16
2.764337e+00,5.208393e-07,1.258829e-02,2.052224e-01,4.960259e-02,-2.631492e-03,3.285806e-05,8.818631e-07,9.137736e+00,3.224502e-14,1.358733e-16
2.729223e+00,5.287018e-07,1.677208e-02,2.899354e-01,5.310713e-02,-3.405383e-03,5.126343e-05,1.542178e-06,1.017364e+01,3.317937e-14,1.865385e-16
2.690743e+00,5.390102e-07,2.389309e-02,3.606740e-01,5.800842e-02,-4.681803e-03,8.820595e-05,3.069866e-06,1.113981e+01,3.440350e-14,2.762018e-16
2.647442e+00,5.533672e-07,3.566934e-02,4.094830e-01,6.355683e-02,-6.678425e-03,1.621331e-04,6.664205e-06,1.203912e+01,3.611717e-14,4.345924e-16
2.598478e+00,5.739670e-07,5.429627e-02,4.223895e-01,6.838246e-02,-9.578306e-03,3.046588e-04,1.488760e-05,1.286643e+01,3.861207e-14,7.117116e-16
2.562653e+00,5.924885e-07,7.145363e-02,4.032349e-01,7.024332e-02,-1.199647e-02,4.574224e-04,2.497701e-05,1.337505e+01,4.090459e-14,9.980315e-16
2.521506e+00,6.178397e-07,9.432810e-02,3.535761e-01,7.025893e-02,-1.486639e-02,6.851690e-04,4.174246e-05,1.388367e+01,4.413249e-14,1.432692e-15
2.473229e+00,6.537358e-07,1.241964e-01,2.636462e-01,6.732515e-02,-1.801580e-02,1.011514e-03,6.838922e-05,1.440311e+01,4.890169e-14,2.111902e-15
2.420720e+00,7.010550e-07,1.580585e-01,1.385502e-01,6.096431e-02,-2.073488e-02,1.402567e-03,1.032892e-04,1.489950e+01,5.557500e-14,3.090880e-15
2.370083e+00,7.555377e-07,1.894539e-01,4.585865e-03,5.256826e-02,-2.234525e-02,1.764630e-03,1.376965e-04,1.533031e+01,6.383563e-14,4.303047e-15
2.315106e+00,8.252048e-07,2.194957e-01,-1.408986e-01,4.212233e-02,-2.285017e-02,2.085193e-03,1.692240e-04,1.576112e+01,7.533680e-14,5.947161e-15
2.255858e+00,9.132200e-07,2.449680e-01,-2.837929e-01,3.063426e-02,-2.208420e-02,2.302381e-03,1.904649e-04,1.619650e+01,9.141924e-14,8.128685e-15
2.188640e+00,1.030061e-06,2.638927e-01,-4.167592e-01,1.865436e-02,-2.001202e-02,2.373165e-03,1.959583e-04,1.666815e+01,1.155098e-13,1.114072e-14
2.125345e+00,1.157133e-06,2.722510e-01,-5.091774e-01,9.170664e-03,-1.740950e-02,2.293549e-03,1.856639e-04,1.710094e+01,1.453218e-13,1.450427e-14
2.054331e+00,1.319796e-06,2.722728e-01,-5.764461e-01,9.132529e-04,-1.427583e-02,2.089660e-03,1.628072e-04,1.758275e+01,1.890490e-13,1.887026e-14
1.986411e+00,1.495407e-06,2.651501e-01,-6.100350e-01,-4.745639e-03,-1.142614e-02,1.836086e-03,1.362686e-04,1.804681e+01,2.433394e-13,2.359233e-14
1.919716e+00,1.686837e-06,2.534095e-01,-6.201507e-01,-8.489976e-03,-8.954492e-03,1.572636e-03,1.103429e-04,1.851087e+01,3.109571e-13,2.868993e-14
1.847925e+00,1.913601e-06,2.374775e-01,-6.125755e-01,-1.093435e-02,-6.728691e-03,1.302230e-03,8.542113e-05,1.902440e+01,4.025026e-13,3.460074e-14
1.758955e+00,2.223519e-06,2.153807e-01,-5.857106e-01,-1.230432e-02,-4.580205e-03,1.009094e-03,6.047064e-05,1.968722e+01,5.477817e-13,4.236903e-14
1.659381e+00,2.606406e-06,1.900141e-01,-5.428615e-01,-1.241326e-02,-2.856366e-03,7.458568e-04,4.015144e-05,2.047168e+01,7.595360e-13,5.136059e-14
1.565944e+00,2.997783e-06,1.671474e-01,-4.974906e-01,-1.171432e-02,-1.742273e-03,5.569026e-04,2.701288e-05,2.125614e+01,1.012942e-12,5.976684e-14
1.477741e+00,3.393081e-06,1.471167e-01,-4.539575e-01,-1.067744e-02,-1.017489e-03,4.213545e-04,1.848849e-05,2.204568e+01,1.306870e-12,6.739233e-14
1.389922e+00,3.808810e-06,1.289633e-01,-4.119959e-01,-9.477502e-03,-5.227591e-04,3.190485e-04,1.265653e-05,2.288450e+01,1.657210e-12,7.443976e-14
1.300712e+00,4.250720e-06,1.124237e-01,-3.718887e-01,-8.209395e-03,-1.850416e-04,2.408148e-04,8.618357e-06,2.379593e+01,2.075959e-12,8.082447e-14
1.208660e+00,4.723998e-06,9.731179e-02,-3.337049e-01,-6.926728e-03,4.159361e-05,1.805787e-04,5.810224e-06,2.480502e+01,2.577389e-12,8.640622e-14
1.110449e+00,5.244263e-06,8.323468e-02,-2.967112e-01,-5.637138e-03,1.901151e-04,1.332975e-04,3.829091e-06,2.596573e+01,3.191763e-12,9.108219e-14
9.977500e-01,5.855221e-06,6.943882e-02,-2.588577e-01,-4.290268e-03,2.827197e-04,9.459124e-05,2.386894e-06,2.741506e+01,3.997583e-12,9.472160e-14
8.567212e-01,6.631579e-06,5.528343e-02,-2.177308e-01,-2.821111e-03,3.279032e-04,6.216915e-05,1.335810e-06,2.942459e+01,5.152732e-12,9.673620e-14
7.132802e-01,7.424266e-06,4.390513e-02,-1.819209e-01,-1.563659e-03,3.302025e-04,4.112866e-05,7.525729e-07,3.171705e+01,6.483142e-12,9.629027e-14
5.865650e-01,8.119956e-06,3.599060e-02,-1.543406e-01,-6.291781e-04,3.148678e-04,2.900450e-05,4.623770e-07,3.397159e+01,7.775836e-12,9.441841e-14
4.623688e-01,8.793811e-06,2.989074e-02,-1.301639e-01,1.519750e-04,2.940376e-04,2.102036e-05,2.944881e-07,3.640465e+01,9.138751e-12,9.197103e-14
3.384330e-01,9.457517e-06,2.521909e-02,-1.081418e-01,8.266170e-04,2.733234e-04,1.568634e-05,1.949186e-07,3.905903e+01,1.058691e-11,8.975192e-14
2.122060e-01,1.012703e-05,2.173624e-02,-8.724305e-02,1.439016e-03,2.562014e-04,1.213234e-05,1.352254e-07,4.198767e+01,1.215312e-11,8.869705e-14
8.081347e-02,1.082420e-05,1.933620e-02,-6.660413e-02,2.038124e-03,2.456955e-04,9.859175e-06,1.001193e-07,4.524723e+01,1.389520e-11,9.014111e-14
0.000000e+00,1.125844e-05,1.844098e-02,-5.433329e-02,2.408650e-03,2.441015e-04,9.013006e-06,8.755103e-08,4.733381e+01,1.503696e-11,9.300374e-14
