2.836534e+00,4.369035e-07,6.868204e-02,-3.439496e-02,1.023433e-01,-1.203072e-02,9.786013e-05,4.552232e-05,3.815597e+00,2.226353e-14,5.216441e-16
2.797026e+00,4.535316e-07,7.414148e-02,3.702731e-02,9.601456e-02,-1.244973e-02,1.320179e-04,5.110207e-05,4.340800e+00,2.394576e-14,6.067873e-16
2.747656e+00,4.764423e-07,8.525288e-02,8.914493e-02,8.986947e-02,-1.352272e-02,1.935050e-04,6.431783e-05,4.962553e+00,2.632580e-14,7.699983e-16
2.689345e+00,5.075973e-07,1.035187e-01,1.027774e-01,8.310414e-02,-1.523770e-02,3.002096e-04,8.901068e-05,5.637655e+00,2.969406e-14,1.061250e-15
2.629950e+00,5.450889e-07,1.263102e-01,7.129874e-02,7.529719e-02,-1.706887e-02,4.499043e-04,1.234052e-04,6.260270e+00,3.397306e-14,1.493253e-15
2.569622e+00,5.902934e-07,1.516195e-01,3.912696e-03,6.587495e-02,-1.859513e-02,6.365597e-04,1.641973e-04,6.834715e+00,3.949063e-14,2.102089e-15
2.510721e+00,6.423583e-07,1.760645e-01,-8.330211e-02,5.545406e-02,-1.945353e-02,8.332354e-04,2.034651e-04,7.350724e+00,4.636279e-14,2.890591e-15
2.447619e+00,7.077919e-07,1.995010e-01,-1.857722e-01,4.367285e-02,-1.951869e-02,1.030852e-03,2.370873e-04,7.866733e+00,5.582218e-14,3.976642e-15
2.380332e+00,7.895100e-07,2.191925e-01,-2.910320e-01,3.138814e-02,-1.865004e-02,1.195022e-03,2.565768e-04,8.387543e+00,6.896779e-14,5.436271e-15
2.310751e+00,8.878384e-07,2.325098e-01,-3.843114e-01,1.990597e-02,-1.696469e-02,1.292299e-03,2.567273e-04,8.905907e+00,8.679886e-14,7.292378e-15
2.239749e+00,1.003352e-06,2.385718e-01,-4.570335e-01,1.006839e-02,-1.475875e-02,1.311777e-03,2.391709e-04,9.423858e+00,1.106115e-13,9.556209e-15
2.163479e+00,1.145026e-06,2.375505e-01,-5.086023e-01,1.841958e-03,-1.221177e-02,1.257364e-03,2.077879e-04,9.977307e+00,1.441070e-13,1.239215e-14
2.068710e+00,1.346773e-06,2.278683e-01,-5.386790e-01,-5.217061e-03,-9.212196e-03,1.118724e-03,1.625537e-04,1.067278e+01,2.000612e-13,1.644496e-14
1.985298e+00,1.547761e-06,2.141479e-01,-5.408282e-01,-9.027811e-03,-6.941094e-03,9.666886e-04,1.249244e-04,1.130139e+01,2.655377e-13,2.041182e-14
1.904785e+00,1.762008e-06,1.982647e-01,-5.277233e-01,-1.108912e-02,-5.140694e-03,8.167412e-04,9.406031e-05,1.192980e+01,3.461011e-13,2.449183e-14
1.803439e+00,2.058590e-06,1.767137e-01,-4.978020e-01,-1.209102e-02,-3.395701e-03,6.429072e-04,6.395788e-05,1.275971e+01,4.760526e-13,2.979685e-14
1.695887e+00,2.403583e-06,1.538459e-01,-4.573732e-01,-1.190580e-02,-2.077569e-03,4.876401e-04,4.151800e-05,1.369826e+01,6.542397e-13,3.536425e-14
1.595609e+00,2.750145e-06,1.336563e-01,-4.167709e-01,-1.106521e-02,-1.228965e-03,3.717400e-04,2.738714e-05,1.463681e+01,8.625802e-13,4.022172e-14
1.499841e+00,3.100257e-06,1.159086e-01,-3.781694e-01,-9.948035e-03,-6.707800e-04,2.845282e-04,1.827077e-05,1.559899e+01,1.102972e-12,4.432727e-14
1.404355e+00,3.464525e-06,9.990226e-02,-3.413402e-01,-8.699323e-03,-2.922103e-04,2.167439e-04,1.214592e-05,1.663083e+01,1.385033e-12,4.771148e-14
1.307087e+00,3.847448e-06,8.536557e-02,-3.063114e-01,-7.396996e-03,-3.734508e-05,1.635870e-04,7.985761e-06,1.776551e+01,1.716681e-12,5.027920e-14
1.205497e+00,4.255900e-06,7.202349e-02,-2.727589e-01,-6.075287e-03,1.299345e-04,1.215046e-04,5.139022e-06,1.905167e+01,2.110137e-12,5.190595e-14
1.094236e+00,4.707947e-06,5.942285e-02,-2.395995e-01,-4.721685e-03,2.342301e-04,8.743006e-05,3.162270e-06,2.059390e+01,2.593318e-12,5.240548e-14
9.642601e-01,5.234803e-06,4.711405e-02,-2.052924e-01,-3.298721e-03,2.888850e-04,5.930711e-05,1.787821e-06,2.259744e+01,3.219642e-12,5.137021e-14
8.250913e-01,5.788495e-06,3.647762e-02,-1.731338e-01,-1.977773e-03,2.998872e-04,3.904238e-05,9.691942e-07,2.502144e+01,3.950934e-12,4.863154e-14
7.029013e-01,6.259238e-06,2.903170e-02,-1.480301e-01,-9.862041e-04,2.877288e-04,2.707924e-05,5.677369e-07,2.742372e+01,4.631281e-12,4.525595e-14
5.867523e-01,6.689546e-06,2.338952e-02,-1.261761e-01,-1.767988e-04,2.674764e-04,1.925078e-05,3.448019e-07,2.997597e+01,5.299995e-12,4.164615e-14
4.733991e-01,7.091840e-06,1.907530e-02,-1.060925e-01,5.055393e-04,2.455916e-04,1.400337e-05,2.163254e-07,3.274324e+01,5.965254e-12,3.817239e-14
3.606419e-01,7.475288e-06,1.582389e-02,-8.672252e-02,1.102409e-03,2.258874e-04,1.048627e-05,1.412283e-07,3.577959e+01,6.634993e-12,3.518270e-14
2.464376e-01,7.849650e-06,1.348332e-02,-6.714532e-02,1.656576e-03,2.112747e-04,8.195057e-06,9.764882e-08,3.913540e+01,7.321933e-12,3.305656e-14
1.281369e-01,8.228874e-06,1.199260e-02,-4.640657e-02,2.225541e-03,2.049078e-04,6.839663e-06,7.369016e-08,4.286403e+01,8.050497e-12,3.231128e-14
8.307386e-04,8.639020e-06,1.142267e-02,-2.326097e-02,2.908665e-03,2.120435e-04,6.324970e-06,6.367868e-08,4.705138e+01,8.874698e-12,3.392005e-14
0.000000e+00,8.641739e-06,1.142256e-02,-2.310720e-02,2.913579e-03,2.121491e-04,6.324645e-06,6.365745e-08,4.707894e+01,8.880286e-12,3.394110e-14
