2.963655e-01,2.528899e-07,1.056971e-01,-1.687324e+00,2.199297e-01,-1.487716e-02,-2.295010e-03,8.314811e-05,9.419564e-01,7.364905e-15,2.689592e-16
2.839202e-01,2.563640e-07,8.634002e-02,-1.534152e+00,1.942612e-01,-1.223824e-02,-1.663191e-03,5.472993e-05,1.084731e+00,7.619263e-15,2.257804e-16
2.713292e-01,2.595769e-07,7.003752e-02,-1.396222e+00,1.711264e-01,-1.000647e-02,-1.194084e-03,3.556748e-05,1.244830e+00,7.855149e-15,1.877687e-16
2.586311e-01,2.625250e-07,5.639800e-02,-1.271859e+00,1.503120e-01,-8.128565e-03,-8.488359e-04,2.280418e-05,1.424426e+00,8.071988e-15,1.546554e-16
2.458680e-01,2.652077e-07,4.506711e-02,-1.159552e+00,1.316235e-01,-6.557344e-03,-5.971364e-04,1.441421e-05,1.625975e+00,8.269516e-15,1.261224e-16
2.330847e-01,2.676282e-07,3.572518e-02,-1.057941e+00,1.148832e-01,-5.250935e-03,-4.154859e-04,8.975828e-06,1.852248e+00,8.447778e-15,1.018119e-16
2.203285e-01,2.697930e-07,2.808500e-02,-9.658091e-01,9.992805e-02,-4.172166e-03,-2.857967e-04,5.502700e-06,2.106378e+00,8.607119e-15,8.133844e-17
2.076481e-01,2.717115e-07,2.188973e-02,-8.820737e-01,8.660779e-02,-3.288041e-03,-1.942586e-04,3.319179e-06,2.391904e+00,8.748163e-15,6.430083e-17
1.950931e-01,2.733961e-07,1.691110e-02,-8.057762e-01,7.478345e-02,-2.569304e-03,-1.304233e-04,1.968834e-06,2.712827e+00,8.871781e-15,5.029403e-17
1.827132e-01,2.748614e-07,1.294764e-02,-7.360744e-01,6.432577e-02,-1.990082e-03,-8.646565e-05,1.147956e-06,3.073667e+00,8.979050e-15,3.892048e-17
1.705569e-01,2.761239e-07,9.823065e-03,-6.722337e-01,5.511404e-02,-1.527592e-03,-5.659120e-05,6.577301e-07,3.479525e+00,9.071205e-15,2.979992e-17
1.586711e-01,2.772013e-07,7.384577e-03,-6.136184e-01,4.703508e-02,-1.161888e-03,-3.656153e-05,3.702658e-07,3.936155e+00,9.149590e-15,2.257753e-17
1.471001e-01,2.781120e-07,5.501128e-03,-5.596823e-01,3.998254e-02,-8.756391e-04,-2.331764e-05,2.048054e-07,4.450027e+00,9.215606e-15,1.692979e-17
1.358848e-01,2.788746e-07,4.061622e-03,-5.099592e-01,3.385632e-02,-6.539200e-04,-1.468309e-05,1.113391e-07,5.028395e+00,9.270667e-15,1.256833e-17
1.250616e-01,2.795072e-07,2.973026e-03,-4.640529e-01,2.856218e-02,-4.840139e-04,-9.132613e-06,5.951986e-08,5.679364e+00,9.316159e-15,9.241551e-18
1.146621e-01,2.800273e-07,2.158448e-03,-4.216259e-01,2.401147e-02,-3.552112e-04,-5.614152e-06,3.131413e-08,6.411949e+00,9.353404e-15,6.734457e-18
1.047118e-01,2.804513e-07,1.555199e-03,-3.823889e-01,2.012097e-02,-2.586089e-04,-3.413899e-06,1.623201e-08,7.236159e+00,9.383637e-15,4.866998e-18
9.522939e-02,2.807942e-07,1.112896e-03,-3.460893e-01,1.681285e-02,-1.869094e-04,-2.055697e-06,8.301921e-09,8.163100e+00,9.407983e-15,3.491330e-18
8.622558e-02,2.810695e-07,7.916438e-04,-3.125008e-01,1.401473e-02,-1.342203e-04,-1.227341e-06,4.196658e-09,9.205132e+00,9.427450e-15,2.488384e-18
7.770293e-02,2.812892e-07,5.603352e-04,-2.814152e-01,1.165986e-02,-9.585894e-05,-7.276215e-07,2.100876e-09,1.037610e+01,9.442924e-15,1.764064e-18
6.965558e-02,2.814637e-07,3.950879e-04,-2.526348e-01,9.687296e-03,-6.816429e-05,-4.290334e-07,1.043813e-09,1.169161e+01,9.455165e-15,1.245371e-18
6.206960e-02,2.816019e-07,2.778447e-04,-2.259685e-01,8.042143e-03,-4.832020e-05,-2.520628e-07,5.159723e-10,1.316949e+01,9.464817e-15,8.766642e-19
5.492377e-02,2.817110e-07,1.951503e-04,-2.012287e-01,6.675557e-03,-3.419413e-05,-1.478557e-07,2.544440e-10,1.483018e+01,9.472414e-15,6.162215e-19
4.819035e-02,2.817972e-07,1.371121e-04,-1.782297e-01,5.544674e-03,-2.419455e-05,-8.679329e-08,1.255662e-10,1.669737e+01,9.478395e-15,4.332207e-19
4.183588e-02,2.818654e-07,9.654406e-05,-1.567863e-01,4.612348e-03,-1.714924e-05,-5.112640e-08,6.223963e-11,1.879867e+01,9.483114e-15,3.051892e-19
3.582150e-02,2.819197e-07,6.828107e-05,-1.367116e-01,3.846772e-03,-1.220486e-05,-3.032321e-08,3.112670e-11,2.116652e+01,9.486854e-15,2.159291e-19
3.010281e-02,2.819631e-07,4.864526e-05,-1.178139e-01,3.221036e-03,-8.746650e-06,-1.818542e-08,1.579598e-11,2.383926e+01,9.489841e-15,1.538811e-19
2.462892e-02,2.819983e-07,3.503969e-05,-9.989204e-02,2.712678e-03,-6.335912e-06,-1.108914e-08,8.194675e-12,2.686263e+01,9.492253e-15,1.108698e-19
1.934026e-02,2.820273e-07,2.564597e-05,-8.272666e-02,2.303294e-03,-4.662527e-06,-6.926664e-09,4.389398e-12,3.029172e+01,9.494233e-15,8.116364e-20
1.416467e-02,2.820516e-07,1.920383e-05,-6.606734e-02,1.978294e-03,-3.509789e-06,-4.477559e-09,2.460961e-12,3.419345e+01,9.495894e-15,6.078623e-20
9.010393e-03,2.820728e-07,1.485506e-05,-4.961055e-02,1.726905e-03,-2.729206e-06,-3.039081e-09,1.472466e-12,3.864985e+01,9.497333e-15,4.702805e-20
3.753751e-03,2.820920e-07,1.204025e-05,-3.296257e-02,1.542693e-03,-2.223807e-06,-2.212260e-09,9.672489e-13,4.376106e+01,9.498634e-15,3.812214e-20
0.000000e+00,2.821046e-07,1.082448e-05,-2.115740e-02,1.454566e-03,-2.006786e-06,-1.882542e-09,7.817379e-13,4.770655e+01,9.499490e-15,3.427579e-20
