3.974365e+00,1.569165e-07,1.942936e-01,-4.181075e-01,2.884698e-02,5.226375e-03,8.412940e-04,1.874904e-05,1.480369e+01,2.748779e-15,1.903514e-16
3.814935e+00,2.008339e-07,1.870625e-01,-4.027268e-01,2.778805e-02,4.754546e-03,6.387156e-04,1.357898e-05,1.609812e+01,4.514341e-15,3.002072e-16
3.622997e+00,2.686916e-07,1.791879e-01,-3.837201e-01,2.638473e-02,4.135649e-03,4.625524e-04,9.313096e-06,1.768861e+01,8.102938e-15,5.147271e-16
3.447049e+00,3.490529e-07,1.729548e-01,-3.683143e-01,2.494579e-02,3.586670e-03,3.476612e-04,6.678898e-06,1.917540e+01,1.370488e-14,8.384461e-16
3.266690e+00,4.543679e-07,1.673381e-01,-3.550692e-01,2.333015e-02,3.068990e-03,2.616821e-04,4.803003e-06,2.072569e+01,2.326860e-14,1.374581e-15
3.073132e+00,6.001824e-07,1.618058e-01,-3.431940e-01,2.147663e-02,2.572815e-03,1.941627e-04,3.399660e-06,2.241726e+01,4.067887e-14,2.319107e-15
2.860886e+00,8.100576e-07,1.558965e-01,-3.318150e-01,1.936857e-02,2.100113e-03,1.405051e-04,2.338233e-06,2.430509e+01,7.425700e-14,4.070319e-15
2.625474e+00,1.122194e-06,1.491505e-01,-3.197919e-01,1.703356e-02,1.659066e-03,9.825057e-05,1.544941e-06,2.644183e+01,1.428469e-13,7.473447e-15
2.375053e+00,1.574226e-06,1.415520e-01,-3.065264e-01,1.465988e-02,1.277971e-03,6.709548e-05,9.919628e-07,2.877018e+01,2.818543e-13,1.395759e-14
2.138168e+00,2.150004e-06,1.339858e-01,-2.930452e-01,1.259538e-02,9.912112e-04,4.673421e-05,6.507422e-07,3.103257e+01,5.271293e-13,2.464323e-14
1.919474e+00,2.844573e-06,1.267983e-01,-2.798061e-01,1.088246e-02,7.808375e-04,3.347817e-05,4.404947e-07,3.317961e+01,9.250395e-13,4.082326e-14
1.715842e+00,3.665666e-06,1.200605e-01,-2.669873e-01,9.465069e-03,6.242664e-04,2.457469e-05,3.064631e-07,3.523448e+01,1.539747e-12,6.418981e-14
1.517157e+00,4.663229e-06,1.135538e-01,-2.542507e-01,8.245087e-03,5.017372e-04,1.821915e-05,2.155001e-07,3.729556e+01,2.497451e-12,9.825061e-14
1.289663e+00,6.092433e-06,1.062984e-01,-2.396685e-01,7.034179e-03,3.911819e-04,1.298777e-05,1.445419e-07,3.972847e+01,4.273615e-12,1.569888e-13
1.027395e+00,8.201733e-06,9.831368e-02,-2.232044e-01,5.860074e-03,2.945997e-04,8.853579e-06,9.184448e-08,4.263626e+01,7.766438e-12,2.631391e-13
7.201241e-01,1.145108e-05,8.959634e-02,-2.047909e-01,4.743552e-03,2.127325e-04,5.715679e-06,5.463422e-08,4.619196e+01,1.518471e-11,4.674590e-13
3.888861e-01,1.613323e-05,8.104448e-02,-1.863377e-01,3.795584e-03,1.512470e-04,3.621010e-06,3.172899e-08,5.021491e+01,3.022945e-11,8.393172e-13
7.738931e-02,2.193284e-05,7.380976e-02,-1.704627e-01,3.095561e-03,1.108909e-04,2.393631e-06,1.935814e-08,5.418601e+01,5.600830e-11,1.412745e-12
0.000000e+00,2.361990e-05,7.213021e-02,-1.667457e-01,2.945478e-03,1.028296e-04,2.164768e-06,1.716671e-08,5.520164e+01,6.499320e-11,1.601155e-12
