4.785966e+00,3.939853e-09,8.008439e-02,-6.526529e-01,7.501485e-02,-5.739315e-02,2.812891e-02,-1.940915e-03,1.925670e+00,1.803393e-18,4.946158e-20
4.767165e+00,4.012757e-09,7.156801e-02,-5.808640e-01,5.780027e-02,-4.459261e-02,2.295257e-02,-1.521899e-03,2.167995e+00,1.876208e-18,4.585268e-20
4.747294e+00,4.086957e-09,6.399359e-02,-5.182307e-01,4.349683e-02,-3.388964e-02,1.872194e-02,-1.194713e-03,2.438883e+00,1.951270e-18,4.253013e-20
4.726295e+00,4.162478e-09,5.723070e-02,-4.640126e-01,3.187631e-02,-2.496619e-02,1.525476e-02,-9.382036e-04,2.741590e+00,2.028711e-18,3.945419e-20
4.704112e+00,4.239313e-09,5.116152e-02,-4.173709e-01,2.273374e-02,-1.755716e-02,1.240405e-02,-7.361768e-04,3.079764e+00,2.108639e-18,3.658429e-20
4.680688e+00,4.317416e-09,4.568290e-02,-3.773427e-01,1.588317e-02,-1.144462e-02,1.005273e-02,-5.763341e-04,3.457525e+00,2.191115e-18,3.388143e-20
4.655973e+00,4.396686e-09,4.070932e-02,-3.428160e-01,1.115135e-02,-6.451212e-03,8.108946e-03,-4.494208e-04,3.879547e+00,2.276138e-18,3.131157e-20
4.629923e+00,4.476950e-09,3.617638e-02,-3.125070e-01,8.369846e-03,-2.432152e-03,6.501982e-03,-3.485450e-04,4.351078e+00,2.363616e-18,2.885025e-20
4.602513e+00,4.557942e-09,3.204504e-02,-2.849420e-01,7.366013e-03,7.342155e-04,5.178501e-03,-2.686233e-04,4.877788e+00,2.453325e-18,2.648857e-20
4.573765e+00,4.639272e-09,2.830574e-02,-2.584524e-01,7.954759e-03,3.157845e-03,4.098974e-03,-2.059160e-04,5.465202e+00,2.544860e-18,2.424010e-20
4.543772e+00,4.720403e-09,2.498064e-02,-2.311988e-01,9.934752e-03,4.950124e-03,3.233914e-03,-1.576228e-04,6.117474e+00,2.637595e-18,2.214736e-20
4.512738e+00,4.800677e-09,2.212110e-02,-2.012541e-01,1.309732e-02,6.236903e-03,2.559883e-03,-1.215352e-04,6.835412e+00,2.730689e-18,2.028486e-20
4.480972e+00,4.879474e-09,1.979746e-02,-1.667479e-01,1.725999e-02,7.167488e-03,2.055680e-03,-9.577165e-05,7.614480e+00,2.823267e-18,1.875494e-20
4.448834e+00,4.956466e-09,1.808602e-02,-1.260445e-01,2.232777e-02,7.914902e-03,1.700421e-03,-7.868732e-05,8.443687e+00,2.914738e-18,1.767858e-20
4.416508e+00,5.032198e-09,1.706068e-02,-7.765554e-02,2.839361e-02,8.673468e-03,1.473940e-03,-6.896452e-05,9.309705e+00,3.005522e-18,1.718984e-20
4.380310e+00,5.116760e-09,1.684996e-02,-1.310533e-02,3.676405e-02,9.798934e-03,1.357407e-03,-6.615968e-05,1.029777e+01,3.107602e-18,1.755291e-20
4.334088e+00,5.228610e-09,1.837094e-02,8.663301e-02,5.128758e-02,1.222681e-02,1.419193e-03,-7.696043e-05,1.153955e+01,3.243294e-18,1.998316e-20
4.297870e+00,5.323787e-09,2.146552e-02,1.779848e-01,6.740814e-02,1.553409e-02,1.670013e-03,-1.031937e-04,1.245380e+01,3.358954e-18,2.420711e-20
4.265023e+00,5.420044e-09,2.632569e-02,2.690083e-01,8.731804e-02,2.027251e-02,2.118488e-03,-1.524571e-04,1.321108e+01,3.475835e-18,3.077128e-20
4.234076e+00,5.523289e-09,3.338430e-02,3.589519e-01,1.121650e-01,2.696665e-02,2.824304e-03,-2.405900e-04,1.384962e+01,3.600949e-18,4.052267e-20
4.203903e+00,5.639727e-09,4.340502e-02,4.465447e-01,1.434152e-01,3.638990e-02,3.896117e-03,-3.983022e-04,1.439879e+01,3.741693e-18,5.493085e-20
4.173497e+00,5.777373e-09,5.763796e-02,5.293824e-01,1.830819e-01,4.971508e-02,5.512040e-03,-6.856107e-04,1.488143e+01,3.907662e-18,7.654723e-20
4.137946e+00,5.971123e-09,8.108887e-02,6.103975e-01,2.409112e-01,7.148290e-02,8.318438e-03,-1.312978e-03,1.536406e+01,4.140884e-18,1.150359e-19
4.099603e+00,6.230213e-09,1.167274e-01,6.652876e-01,3.173209e-01,1.038921e-01,1.273192e-02,-2.607556e-03,1.580024e+01,4.452989e-18,1.802764e-19
4.063436e+00,6.534194e-09,1.620391e-01,6.726015e-01,4.012565e-01,1.435928e-01,1.832928e-02,-4.791137e-03,1.614605e+01,4.821149e-18,2.752733e-19
4.030961e+00,6.867288e-09,2.133085e-01,6.331453e-01,4.836783e-01,1.861775e-01,2.437203e-02,-7.899909e-03,1.641302e+01,5.229011e-18,4.002570e-19
3.999344e+00,7.256542e-09,2.728234e-01,5.479910e-01,5.667669e-01,2.322264e-01,3.073819e-02,-1.222994e-02,1.664114e+01,5.713902e-18,5.716118e-19
3.963538e+00,7.788312e-09,3.504801e-01,3.950039e-01,6.590478e-01,2.864668e-01,3.766817e-02,-1.880503e-02,1.686926e+01,6.394610e-18,8.458828e-19
3.924072e+00,8.505908e-09,4.455298e-01,1.632113e-01,7.513018e-01,3.431843e-01,4.360117e-02,-2.782427e-02,1.709160e+01,7.353639e-18,1.282562e-18
3.884238e+00,9.394714e-09,5.463821e-01,-1.224032e-01,8.270173e-01,3.906025e-01,4.637441e-02,-3.788788e-02,1.729240e+01,8.616566e-18,1.918774e-18
3.845300e+00,1.045028e-08,6.438200e-01,-4.305460e-01,8.789850e-01,4.222432e-01,4.519006e-02,-4.729244e-02,1.747143e+01,1.023823e-17,2.797568e-18
3.803270e+00,1.183045e-08,7.412745e-01,-7.692804e-01,9.081418e-01,4.371467e-01,3.973295e-02,-5.537934e-02,1.765046e+01,1.257842e-17,4.128017e-18
3.757837e+00,1.364824e-08,8.313584e-01,-1.114241e+00,9.092963e-01,4.312562e-01,3.024099e-02,-6.037968e-02,1.783198e+01,1.607316e-17,6.161717e-18
3.705901e+00,1.620959e-08,9.097087e-01,-1.452987e+00,8.780463e-01,4.018242e-01,1.739520e-02,-6.087282e-02,1.802910e+01,2.185301e-17,9.510574e-18
3.653946e+00,1.937337e-08,9.601932e-01,-1.715599e+00,8.216798e-01,3.568260e-01,5.117852e-03,-5.674177e-02,1.821935e+01,3.046209e-17,1.433934e-17
3.598704e+00,2.350646e-08,9.855227e-01,-1.908156e+00,7.456444e-01,3.017506e-01,-5.332090e-03,-4.926482e-02,1.841767e+01,4.428912e-17,2.166713e-17
3.542368e+00,2.866735e-08,9.863717e-01,-2.021728e+00,6.613243e-01,2.459423e-01,-1.251464e-02,-4.046547e-02,1.861861e+01,6.584373e-17,3.225342e-17
3.485739e+00,3.496463e-08,9.680199e-01,-2.067400e+00,5.772735e-01,1.951948e-01,-1.649544e-02,-3.195438e-02,1.882154e+01,9.884108e-17,4.708714e-17
3.425073e+00,4.312688e-08,9.336660e-01,-2.059435e+00,4.932511e-01,1.492195e-01,-1.803178e-02,-2.410049e-02,1.904198e+01,1.529174e-16,6.909519e-17
3.358112e+00,5.408632e-08,8.850268e-01,-2.003986e+00,4.109119e-01,1.088872e-01,-1.762606e-02,-1.726697e-02,1.929083e+01,2.461727e-16,1.030129e-16
3.289114e+00,6.783282e-08,8.291114e-01,-1.915475e+00,3.384700e-01,7.747658e-02,-1.598918e-02,-1.208306e-02,1.955502e+01,3.974453e-16,1.517933e-16
3.221759e+00,8.399306e-08,7.729326e-01,-1.812728e+00,2.793101e-01,5.486110e-02,-1.392617e-02,-8.480681e-03,1.982184e+01,6.251443e-16,2.169644e-16
3.154484e+00,1.031920e-07,7.177699e-01,-1.703491e+00,2.303302e-01,3.837611e-02,-1.181928e-02,-5.952718e-03,2.009815e+01,9.669668e-16,3.041147e-16
3.085664e+00,1.263819e-07,6.638280e-01,-1.591136e+00,1.891359e-01,2.622313e-02,-9.828197e-03,-4.157355e-03,2.039178e+01,1.484686e-15,4.218764e-16
3.014120e+00,1.547403e-07,6.112721e-01,-1.477777e+00,1.542409e-01,1.726942e-02,-8.026840e-03,-2.879100e-03,2.070956e+01,2.275797e-15,5.823733e-16
2.938741e+00,1.898379e-07,5.601723e-01,-1.364723e+00,1.245796e-01,1.072503e-02,-6.443416e-03,-1.970839e-03,2.105890e+01,3.498527e-15,8.032444e-16
2.858267e+00,2.338768e-07,5.104903e-01,-1.252688e+00,9.932376e-02,6.010852e-03,-5.080443e-03,-1.328552e-03,2.144905e+01,5.418114e-15,1.111020e-15
2.771160e+00,2.900366e-07,4.621145e-01,-1.141992e+00,7.781770e-02,2.694338e-03,-3.927181e-03,-8.778843e-04,2.189220e+01,8.494498e-15,1.546733e-15
2.675802e+00,3.627525e-07,4.150516e-01,-1.033077e+00,5.959903e-02,4.545412e-04,-2.969805e-03,-5.662191e-04,2.240309e+01,1.353421e-14,2.173117e-15
2.571831e+00,4.568935e-07,3.699649e-01,-9.278393e-01,4.449231e-02,-9.462944e-04,-2.200756e-03,-3.571881e-04,2.299201e+01,2.184498e-14,3.072916e-15
2.461928e+00,5.750625e-07,3.284185e-01,-8.302689e-01,3.250231e-02,-1.713287e-03,-1.614452e-03,-2.236305e-04,2.365206e+01,3.515270e-14,4.321335e-15
2.349172e+00,7.182355e-07,2.913501e-01,-7.428729e-01,2.330389e-02,-2.055383e-03,-1.184426e-03,-1.409141e-04,2.437091e+01,5.559640e-14,5.980108e-15
2.234168e+00,8.892387e-07,2.584311e-01,-6.651051e-01,1.628167e-02,-2.142260e-03,-8.710057e-04,-8.954929e-05,2.514936e+01,8.625734e-14,8.130958e-15
2.116411e+00,1.092558e-06,2.290200e-01,-5.956048e-01,1.089576e-02,-2.082812e-03,-6.413370e-04,-5.723914e-05,2.599588e+01,1.316081e-13,1.087734e-14
1.995332e+00,1.333413e-06,2.025756e-01,-5.332025e-01,6.752808e-03,-1.943107e-03,-4.721494e-04,-3.669447e-05,2.692089e+01,1.979009e-13,1.433101e-14
1.870492e+00,1.617366e-06,1.786799e-01,-4.769949e-01,3.568049e-03,-1.763488e-03,-3.470954e-04,-2.353607e-05,2.793568e+01,2.936493e-13,1.859740e-14
1.741588e+00,1.950027e-06,1.570039e-01,-4.262796e-01,1.130389e-03,-1.568688e-03,-2.545017e-04,-1.507201e-05,2.905241e+01,4.301476e-13,2.375482e-14
1.608445e+00,2.336678e-06,1.372803e-01,-3.804986e-01,-7.202366e-04,-1.373669e-03,-1.859016e-04,-9.616314e-06,3.028439e+01,6.219232e-13,2.982402e-14
1.470994e+00,2.781768e-06,1.192840e-01,-3.392003e-01,-2.107148e-03,-1.187120e-03,-1.350839e-04,-6.098656e-06,3.164661e+01,8.869565e-13,3.672687e-14
1.329251e+00,3.288295e-06,1.028180e-01,-3.020154e-01,-3.126143e-03,-1.013638e-03,-9.745673e-05,-3.833174e-06,3.315654e+01,1.246457e-12,4.423548e-14
1.183258e+00,3.857195e-06,8.770267e-02,-2.686405e-01,-3.851563e-03,-8.551107e-04,-6.960755e-05,-2.377633e-06,3.483592e+01,1.724007e-12,5.191779e-14
1.032988e+00,4.486779e-06,7.376689e-02,-2.388356e-01,-4.339980e-03,-7.116280e-04,-4.899619e-05,-1.446036e-06,3.671389e+01,2.343896e-12,5.908687e-14
8.782814e-01,5.171924e-06,6.084831e-02,-2.124510e-01,-4.631946e-03,-5.821467e-04,-3.374152e-05,-8.535632e-07,3.883196e+01,3.128142e-12,6.476091e-14
7.190163e-01,5.901830e-06,4.881410e-02,-1.895138e-01,-4.752114e-03,-4.651184e-04,-2.247603e-05,-4.813874e-07,4.124885e+01,4.090064e-12,6.765171e-14
5.557015e-01,6.655195e-06,3.760673e-02,-1.703728e-01,-4.708740e-03,-3.591336e-04,-1.423443e-05,-2.533735e-07,4.404271e+01,5.220649e-12,6.627463e-14
3.905688e-01,7.393597e-06,2.731135e-02,-1.558525e-01,-4.494226e-03,-2.636109e-04,-8.355861e-06,-1.202877e-07,4.730645e+01,6.465784e-12,5.940389e-14
2.309247e-01,8.051110e-06,1.832768e-02,-1.473207e-01,-4.097496e-03,-1.805213e-04,-4.426250e-06,-4.974506e-08,5.107810e+01,7.690093e-12,4.726929e-14
1.107067e-01,8.485300e-06,1.226746e-02,-1.455111e-01,-3.639108e-03,-1.236528e-04,-2.381191e-06,-2.114622e-08,5.454732e+01,8.559261e-12,3.514383e-14
3.375033e-02,8.725497e-06,8.778648e-03,-1.470752e-01,-3.250234e-03,-9.017678e-05,-1.432445e-06,-1.053067e-08,5.721962e+01,9.061269e-12,2.659305e-14
0.000000e+00,8.819725e-06,7.364877e-03,-1.485824e-01,-3.050632e-03,-7.637114e-05,-1.099202e-06,-7.332751e-09,5.855311e+01,9.262409e-12,2.279480e-14
