4.944753e+00,2.936781e-08,1.280587e-01,-6.117136e-01,1.380307e-02,-3.581142e-03,5.228890e-03,-3.657435e-04,2.439135e+00,9.855502e-17,4.394527e-18
4.911112e+00,3.061104e-08,1.141661e-01,-5.435971e-01,1.168345e-02,-1.589933e-03,4.124319e-03,-2.788860e-04,2.782245e+00,1.075939e-16,4.256508e-18
4.875319e+00,3.191303e-08,1.018076e-01,-4.823452e-01,1.030322e-02,-5.202846e-05,3.246806e-03,-2.127270e-04,3.168853e+00,1.174420e-16,4.125500e-18
4.837216e+00,3.327790e-08,9.084517e-02,-4.269800e-01,9.574677e-03,1.115315e-03,2.551733e-03,-1.624344e-04,3.604611e+00,1.281854e-16,4.002890e-18
4.796622e+00,3.471083e-08,8.116709e-02,-3.765452e-01,9.420121e-03,1.983065e-03,2.003271e-03,-1.243155e-04,4.095930e+00,1.399263e-16,3.891078e-18
4.753322e+00,3.621885e-08,7.268948e-02,-3.300960e-01,9.773172e-03,2.612841e-03,1.572674e-03,-9.555174e-05,4.650073e+00,1.527912e-16,3.794033e-18
4.707048e+00,3.781210e-08,6.535890e-02,-2.866862e-01,1.058184e-02,3.059227e-03,1.236898e-03,-7.399611e-05,5.275281e+00,1.669463e-16,3.718147e-18
4.657447e+00,3.950592e-08,5.915780e-02,-2.453556e-01,1.181433e-02,3.372060e-03,9.774994e-04,-5.802193e-05,5.980924e+00,1.826233e-16,3.673639e-18
4.604010e+00,4.132534e-08,5.411384e-02,-2.051020e-01,1.347011e-02,3.599099e-03,7.797409e-04,-4.641202e-05,6.778041e+00,2.001746e-16,3.677065e-18
4.545989e+00,4.331121e-08,5.032698e-02,-1.648941e-01,1.559826e-02,3.789437e-03,6.321586e-04,-3.830290e-05,7.679440e+00,2.201581e-16,3.756312e-18
4.482239e+00,4.553329e-08,4.802014e-02,-1.236914e-01,1.833185e-02,3.999623e-03,5.262349e-04,-3.317020e-05,8.700258e+00,2.435183e-16,3.961336e-18
4.410885e+00,4.811788e-08,4.765577e-02,-8.056718e-02,2.195579e-02,4.305751e-03,4.564924e-04,-3.091397e-05,9.859102e+00,2.719820e-16,4.390244e-18
4.329005e+00,5.129940e-08,5.021017e-02,-3.537783e-02,2.702767e-02,4.828021e-03,4.213695e-04,-3.218854e-05,1.117506e+01,3.088701e-16,5.257466e-18
4.234517e+00,5.542911e-08,5.753519e-02,8.181910e-03,3.437498e-02,5.750022e-03,4.237326e-04,-3.911645e-05,1.262463e+01,3.597056e-16,7.033468e-18
4.126559e+00,6.108029e-08,7.260423e-02,3.918187e-02,4.491740e-02,7.301862e-03,4.648089e-04,-5.652661e-05,1.413495e+01,4.345541e-16,1.077765e-17
4.045539e+00,6.626432e-08,8.922762e-02,4.298022e-02,5.411042e-02,8.796517e-03,5.080517e-04,-7.869535e-05,1.514843e+01,5.085432e-16,1.558902e-17
3.968945e+00,7.216863e-08,1.092672e-01,2.721351e-02,6.330791e-02,1.037352e-02,5.431516e-04,-1.083581e-04,1.601290e+01,5.990527e-16,2.264367e-17
3.883799e+00,8.019804e-08,1.359844e-01,-1.419814e-02,7.327647e-02,1.212228e-02,5.549711e-04,-1.510236e-04,1.687736e+01,7.329309e-16,3.479981e-17
3.790649e+00,9.122083e-08,1.689979e-01,-8.623496e-02,8.265664e-02,1.372163e-02,5.112518e-04,-2.050683e-04,1.772486e+01,9.373211e-16,5.595378e-17
3.702517e+00,1.043457e-07,2.014801e-01,-1.735244e-01,8.897992e-02,1.464456e-02,4.044533e-04,-2.548120e-04,1.845144e+01,1.212377e-15,8.728539e-17
3.606776e+00,1.222811e-07,2.349846e-01,-2.782882e-01,9.229329e-02,1.480652e-02,2.276274e-04,-2.957668e-04,1.917801e+01,1.645041e-15,1.398036e-16
3.510645e+00,1.449878e-07,2.637757e-01,-3.814454e-01,9.180591e-02,1.410000e-02,1.976614e-05,-3.143173e-04,1.986000e+01,2.288626e-15,2.206266e-16
3.400380e+00,1.780906e-07,2.882227e-01,-4.840391e-01,8.724574e-02,1.247545e-02,-2.040649e-04,-3.055242e-04,2.060309e+01,3.422126e-15,3.637224e-16
3.292361e+00,2.193455e-07,3.023487e-01,-5.601666e-01,7.989241e-02,1.043532e-02,-3.681066e-04,-2.729717e-04,2.130685e+01,5.164205e-15,5.787963e-16
3.176368e+00,2.753355e-07,3.074492e-01,-6.128003e-01,7.035158e-02,8.168700e-03,-4.674519e-04,-2.248613e-04,2.205054e+01,8.121730e-15,9.273806e-16
3.061826e+00,3.447254e-07,3.041593e-01,-6.380950e-01,6.052995e-02,6.136485e-03,-4.967954e-04,-1.757759e-04,2.278409e+01,1.274679e-14,1.438162e-15
2.948495e+00,4.295692e-07,2.949796e-01,-6.423156e-01,5.125572e-02,4.457900e-03,-4.789012e-04,-1.326726e-04,2.351764e+01,1.986081e-14,2.165801e-15
2.835864e+00,5.323611e-07,2.820115e-01,-6.315485e-01,4.291613e-02,3.139754e-03,-4.347982e-04,-9.784927e-05,2.426071e+01,3.064929e-14,3.180091e-15
2.694722e+00,6.912650e-07,2.627502e-01,-6.043085e-01,3.394758e-02,1.927760e-03,-3.649867e-04,-6.541417e-05,2.521921e+01,5.204316e-14,4.995654e-15
2.546841e+00,8.993470e-07,2.411899e-01,-5.666026e-01,2.630237e-02,1.072646e-03,-2.919512e-04,-4.236637e-05,2.626371e+01,8.878437e-14,7.762004e-15
2.405296e+00,1.144527e-06,2.206773e-01,-5.268175e-01,2.047302e-02,5.408329e-04,-2.305421e-04,-2.786888e-05,2.730821e+01,1.448608e-13,1.150190e-14
2.268816e+00,1.429434e-06,2.017644e-01,-4.879449e-01,1.600322e-02,2.112857e-04,-1.814686e-04,-1.865328e-05,2.836141e+01,2.274953e-13,1.640335e-14
2.131803e+00,1.769166e-06,1.839964e-01,-4.500533e-01,1.243906e-02,3.065066e-06,-1.418782e-04,-1.253372e-05,2.946793e+01,3.506957e-13,2.291429e-14
1.992545e+00,2.175640e-06,1.673368e-01,-4.136105e-01,9.573694e-03,-1.246253e-04,-1.102355e-04,-8.429972e-06,3.064649e+01,5.334934e-13,3.151560e-14
1.850826e+00,2.658927e-06,1.518493e-01,-3.791131e-01,7.276143e-03,-1.977774e-04,-8.529389e-05,-5.680013e-06,3.190489e+01,8.011908e-13,4.271553e-14
1.707123e+00,3.227206e-06,1.375933e-01,-3.469457e-01,5.444952e-03,-2.345186e-04,-6.589099e-05,-3.842359e-06,3.324492e+01,1.186164e-12,5.701784e-14
1.559607e+00,3.899193e-06,1.243659e-01,-3.168262e-01,3.971393e-03,-2.477894e-04,-5.071603e-05,-2.598114e-06,3.469092e+01,1.739575e-12,7.523344e-14
1.402800e+00,4.719179e-06,1.117214e-01,-2.878554e-01,2.753532e-03,-2.456489e-04,-3.855944e-05,-1.732355e-06,3.631018e+01,2.559364e-12,9.899869e-14
1.235235e+00,5.723649e-06,9.964296e-02,-2.600815e-01,1.755467e-03,-2.330448e-04,-2.891674e-05,-1.136189e-06,3.813914e+01,3.780572e-12,1.298831e-13
1.058019e+00,6.938099e-06,8.827777e-02,-2.339234e-01,9.573462e-04,-2.140289e-04,-2.144799e-05,-7.356859e-07,4.019075e+01,5.576878e-12,1.690801e-13
8.723214e-01,8.385601e-06,7.770882e-02,-2.096464e-01,3.331582e-04,-1.918074e-04,-1.577001e-05,-4.716682e-07,4.247838e+01,8.176210e-12,2.174197e-13
6.789452e-01,1.008805e-05,6.794701e-02,-1.873440e-01,-1.456323e-04,-1.686319e-04,-1.150618e-05,-2.997532e-07,4.502166e+01,1.187261e-11,2.751343e-13
4.782803e-01,1.206574e-05,5.895348e-02,-1.669919e-01,-5.059627e-04,-1.459173e-04,-8.327598e-06,-1.886666e-07,4.784938e+01,1.703610e-11,3.414898e-13
2.702537e-01,1.433697e-05,5.065778e-02,-1.484976e-01,-7.710988e-04,-1.244410e-04,-5.966528e-06,-1.172371e-07,5.100394e+01,2.412125e-11,4.143056e-13
5.422060e-02,1.691775e-05,4.296945e-02,-1.317376e-01,-9.598722e-04,-1.045335e-04,-4.214179e-06,-7.148374e-08,5.454914e+01,3.367449e-11,4.893337e-13
0.000000e+00,1.759797e-05,4.116909e-02,-1.278864e-01,-9.961525e-04,-9.990974e-05,-3.859115e-06,-6.308267e-08,5.548634e+01,3.645908e-11,5.072906e-13
