4.741469e+00,1.322657e-08,1.398042e-01,-8.865288e-01,2.942229e-02,1.243500e-02,1.211791e-02,-1.326741e-03,1.689458e+00,1.990903e-17,9.731384e-19
4.716278e+00,1.365970e-08,1.212509e-01,-7.875882e-01,2.951879e-02,1.284154e-02,9.229388e-03,-9.663208e-04,1.937057e+00,2.137207e-17,9.001765e-19
4.689774e+00,1.409763e-08,1.049752e-01,-6.966875e-01,3.003687e-02,1.283193e-02,7.000440e-03,-7.018108e-04,2.216902e+00,2.289311e-17,8.301167e-19
4.661882e+00,1.453993e-08,9.080279e-02,-6.125811e-01,3.090809e-02,1.252615e-02,5.293391e-03,-5.091304e-04,2.533499e+00,2.447134e-17,7.638073e-19
4.632496e+00,1.498680e-08,7.857630e-02,-5.339843e-01,3.208512e-02,1.202708e-02,3.996593e-03,-3.698853e-04,2.892138e+00,2.610793e-17,7.022139e-19
4.601460e+00,1.543942e-08,6.815917e-02,-4.595522e-01,3.354913e-02,1.142353e-02,3.020282e-03,-2.701533e-04,3.299114e+00,2.780755e-17,6.464675e-19
4.568543e+00,1.590050e-08,5.944204e-02,-3.878410e-01,3.532170e-02,1.079394e-02,2.292994e-03,-1.995122e-04,3.762019e+00,2.958089e-17,5.979642e-19
4.533390e+00,1.637509e-08,5.235505e-02,-3.172470e-01,3.748500e-02,1.021155e-02,1.758615e-03,-1.502887e-04,4.290183e+00,3.144870e-17,5.585809e-19
4.495446e+00,1.687222e-08,4.689362e-02,-2.459121e-01,4.021902e-02,9.752952e-03,1.374137e-03,-1.170168e-04,4.895301e+00,3.344903e-17,5.311513e-19
4.453799e+00,1.740801e-08,4.317375e-02,-1.715536e-01,4.387792e-02,9.514620e-03,1.108249e-03,-9.613538e-05,5.592593e+00,3.565202e-17,5.205688e-19
4.407017e+00,1.801091e-08,4.157165e-02,-9.145112e-02,4.914411e-02,9.649569e-03,9.420142e-04,-8.614928e-05,6.400377e+00,3.818499e-17,5.365730e-19
4.353351e+00,1.872695e-08,4.301417e-02,-3.560393e-03,5.727620e-02,1.044001e-02,8.721915e-04,-8.870518e-05,7.328755e+00,4.126134e-17,6.002132e-19
4.293891e+00,1.958910e-08,4.905393e-02,8.675370e-02,6.974931e-02,1.229837e-02,9.104893e-04,-1.102874e-04,8.316189e+00,4.505578e-17,7.489676e-19
4.232861e+00,2.060346e-08,6.105639e-02,1.657844e-01,8.717003e-02,1.554410e-02,1.059854e-03,-1.624482e-04,9.244206e+00,4.963999e-17,1.031268e-18
4.168935e+00,2.188030e-08,8.146701e-02,2.233329e-01,1.107836e-01,2.066546e-02,1.321965e-03,-2.723348e-04,1.009978e+01,5.559442e-17,1.551845e-18
4.109597e+00,2.334050e-08,1.089912e-01,2.426294e-01,1.370052e-01,2.704688e-02,1.626543e-03,-4.569466e-04,1.078587e+01,6.266568e-17,2.362499e-18
4.060874e+00,2.479806e-08,1.383248e-01,2.273761e-01,1.605012e-01,3.325041e-02,1.867164e-03,-6.927477e-04,1.127893e+01,7.001900e-17,3.384507e-18
4.014089e+00,2.646908e-08,1.720773e-01,1.834287e-01,1.833904e-01,3.964259e-02,2.025598e-03,-1.004388e-03,1.170113e+01,7.883253e-17,4.796911e-18
3.961810e+00,2.871478e-08,2.153561e-01,1.005305e-01,2.075719e-01,4.666126e-02,2.035084e-03,-1.450113e-03,1.212332e+01,9.135676e-17,7.065260e-18
3.899236e+00,3.203442e-08,2.723046e-01,-3.945900e-02,2.319101e-01,5.380106e-02,1.710286e-03,-2.078194e-03,1.257361e+01,1.113755e-16,1.111857e-17
3.841654e+00,3.581757e-08,3.261174e-01,-1.959298e-01,2.476927e-01,5.817387e-02,1.051878e-03,-2.665905e-03,1.294712e+01,1.364881e-16,1.664663e-17
3.778978e+00,4.088119e-08,3.817937e-01,-3.793478e-01,2.563149e-01,5.988272e-02,1.627945e-05,-3.201304e-03,1.332064e+01,1.741049e-16,2.538843e-17
3.715503e+00,4.719193e-08,4.309802e-01,-5.609952e-01,2.559568e-01,5.835617e-02,-1.194296e-03,-3.533782e-03,1.367344e+01,2.276476e-16,3.819028e-17
3.640330e+00,5.648135e-08,4.759673e-01,-7.505868e-01,2.454226e-01,5.313200e-02,-2.549083e-03,-3.601156e-03,1.406871e+01,3.203799e-16,6.041536e-17
3.565067e+00,6.810181e-08,5.049123e-01,-8.991811e-01,2.270023e-01,4.564146e-02,-3.571836e-03,-3.360981e-03,1.444921e+01,4.604296e-16,9.317371e-17
3.487475e+00,8.293229e-08,5.187188e-01,-1.004908e+00,2.033950e-01,3.712557e-02,-4.166693e-03,-2.912951e-03,1.483321e+01,6.790213e-16,1.419513e-16
3.394065e+00,1.052876e-07,5.174887e-01,-1.073787e+00,1.730640e-01,2.742621e-02,-4.321480e-03,-2.283587e-03,1.529262e+01,1.094979e-15,2.282524e-16
3.308242e+00,1.308784e-07,5.037691e-01,-1.092075e+00,1.462437e-01,1.988735e-02,-4.085411e-03,-1.740957e-03,1.571805e+01,1.701299e-15,3.433423e-16
3.227764e+00,1.599432e-07,4.837291e-01,-1.080889e+00,1.233938e-01,1.422532e-02,-3.684310e-03,-1.313504e-03,1.612388e+01,2.561234e-15,4.923728e-16
3.126651e+00,2.044246e-07,4.529422e-01,-1.041243e+00,9.857872e-02,8.902785e-03,-3.091743e-03,-9.010426e-04,1.664751e+01,4.235115e-15,7.531286e-16
3.021221e+00,2.616077e-07,4.180093e-01,-9.823789e-01,7.733510e-02,5.081891e-03,-2.488557e-03,-5.996726e-04,1.721391e+01,7.030981e-15,1.138275e-15
2.920053e+00,3.283103e-07,3.843011e-01,-9.181699e-01,6.093430e-02,2.644034e-03,-1.981652e-03,-4.038792e-04,1.778031e+01,1.121804e-14,1.648166e-15
2.822535e+00,4.049632e-07,3.529790e-01,-8.543881e-01,4.824162e-02,1.099228e-03,-1.574933e-03,-2.762327e-04,1.834990e+01,1.727224e-14,2.303245e-15
2.724149e+00,4.959744e-07,3.232251e-01,-7.912128e-01,3.797749e-02,9.502812e-05,-1.242833e-03,-1.891227e-04,1.895001e+01,2.619935e-14,3.163615e-15
2.623166e+00,6.051400e-07,2.949261e-01,-7.293782e-01,2.958046e-02,-5.422012e-04,-9.728947e-04,-1.290516e-04,1.959429e+01,3.941404e-14,4.297196e-15
2.518657e+00,7.365195e-07,2.681069e-01,-6.695644e-01,2.270011e-02,-9.231201e-04,-7.555292e-04,-8.762434e-05,2.029298e+01,5.896473e-14,5.786777e-15
2.410040e+00,8.946606e-07,2.428114e-01,-6.123071e-01,1.707805e-02,-1.125189e-03,-5.822984e-04,-5.916606e-05,2.105534e+01,8.780984e-14,7.732960e-15
2.295948e+00,1.086430e-06,2.188754e-01,-5.575489e-01,1.247272e-02,-1.204807e-03,-4.446127e-04,-3.958997e-05,2.189780e+01,1.306122e-13,1.027922e-14
2.173084e+00,1.324576e-06,1.958293e-01,-5.044382e-01,8.652882e-03,-1.200485e-03,-3.342062e-04,-2.599390e-05,2.285516e+01,1.957575e-13,1.367073e-14
2.040752e+00,1.620296e-06,1.738057e-01,-4.534585e-01,5.535349e-03,-1.138659e-03,-2.472772e-04,-1.673889e-05,2.394749e+01,2.952235e-13,1.815570e-14
1.901276e+00,1.978632e-06,1.533161e-01,-4.059589e-01,3.081362e-03,-1.042866e-03,-1.812325e-04,-1.066604e-05,2.517145e+01,4.434345e-13,2.388240e-14
1.756496e+00,2.403576e-06,1.345734e-01,-3.625786e-01,1.199088e-03,-9.318080e-04,-1.321518e-04,-6.764779e-06,2.652584e+01,6.586661e-13,3.093395e-14
1.607143e+00,2.900136e-06,1.175210e-01,-3.233064e-01,-2.220879e-04,-8.175463e-04,-9.598465e-05,-4.275679e-06,2.801900e+01,9.646353e-13,3.932895e-14
1.453383e+00,3.473534e-06,1.020016e-01,-2.878830e-01,-1.280459e-03,-7.069597e-04,-6.939134e-05,-2.689276e-06,2.966644e+01,1.391238e-12,4.896776e-14
1.295191e+00,4.127930e-06,8.784038e-02,-2.560060e-01,-2.054612e-03,-6.035912e-04,-4.983862e-05,-1.678220e-06,3.148919e+01,1.974422e-12,5.955510e-14
1.132445e+00,4.865454e-06,7.486590e-02,-2.273949e-01,-2.605131e-03,-5.089073e-04,-3.545131e-05,-1.034279e-06,3.351503e+01,2.755197e-12,7.051653e-14
9.648681e-01,5.685426e-06,6.291294e-02,-2.018155e-01,-2.977403e-03,-4.230820e-04,-2.485129e-05,-6.250430e-07,3.578225e+01,3.777487e-12,8.091446e-14
7.920374e-01,6.582890e-06,5.182876e-02,-1.791214e-01,-3.203405e-03,-3.455410e-04,-1.703472e-05,-3.663683e-07,3.834528e+01,5.083304e-12,8.936432e-14
6.137255e-01,7.544529e-06,4.149784e-02,-1.593445e-01,-3.302393e-03,-2.754300e-04,-1.128472e-05,-2.049329e-07,4.127864e+01,6.700332e-12,9.398314e-14
4.307015e-01,8.541004e-06,3.188314e-02,-1.428195e-01,-3.281313e-03,-2.120237e-04,-7.101283e-06,-1.068578e-07,4.467673e+01,8.615073e-12,9.254204e-14
2.460897e-01,9.517301e-06,2.308387e-02,-1.303015e-01,-3.136103e-03,-1.551383e-04,-4.142552e-06,-5.026856e-08,4.864235e+01,1.072888e-11,8.319485e-14
6.925564e-02,1.037976e-05,1.548035e-02,-1.229724e-01,-2.862327e-03,-1.061659e-04,-2.190378e-06,-2.072846e-08,5.318729e+01,1.279408e-11,6.636136e-14
0.000000e+00,1.068667e-05,1.274142e-02,-1.216418e-01,-2.710594e-03,-8.835998e-05,-1.618285e-06,-1.363913e-08,5.525736e+01,1.357430e-11,5.789788e-14
