1.870170e+00,2.763604e-06,1.213504e-01,-3.521747e-01,-2.535773e-03,-3.763297e-04,8.338674e-05,2.124382e-06,1.698704e+01,8.747837e-13,3.687678e-14
1.759971e+00,3.153521e-06,1.073048e-01,-3.178296e-01,-2.393836e-03,-2.181283e-04,6.249969e-05,1.455691e-06,1.814363e+01,1.144602e-12,4.245912e-14
1.645247e+00,3.587893e-06,9.441784e-02,-2.852517e-01,-2.156819e-03,-1.078183e-04,4.665158e-05,9.905924e-07,1.942574e+01,1.488238e-12,4.836076e-14
1.520226e+00,4.092406e-06,8.221539e-02,-2.534455e-01,-1.851629e-03,-3.015600e-05,3.425128e-05,6.584972e-07,2.091922e+01,1.944333e-12,5.478613e-14
1.374884e+00,4.716856e-06,7.016219e-02,-2.210166e-01,-1.482674e-03,2.402817e-05,2.423693e-05,4.160830e-07,2.278946e+01,2.593635e-12,6.211099e-14
1.196001e+00,5.536306e-06,5.800632e-02,-1.870551e-01,-1.049485e-03,5.863477e-05,1.616070e-05,2.423019e-07,2.530166e+01,3.587914e-12,7.074172e-14
1.000793e+00,6.487539e-06,4.751360e-02,-1.563011e-01,-6.281894e-04,7.414226e-05,1.066427e-05,1.387338e-07,2.832427e+01,4.944337e-12,7.956794e-14
8.248839e-01,7.389967e-06,4.006642e-02,-1.331831e-01,-2.998127e-04,7.789163e-05,7.519381e-06,8.660539e-08,3.131177e+01,6.431720e-12,8.706141e-14
6.502328e-01,8.324620e-06,3.420768e-02,-1.137073e-01,-1.845134e-05,7.697677e-05,5.453524e-06,5.604144e-08,3.453202e+01,8.177672e-12,9.432192e-14
4.741445e-01,9.304546e-06,2.958419e-02,-9.691256e-02,2.269466e-04,7.404988e-05,4.060294e-06,3.750167e-08,3.803487e+01,1.023217e-11,1.019085e-13
2.936991e-01,1.034935e-05,2.596699e-02,-8.210513e-02,4.470338e-04,7.055481e-05,3.104914e-06,2.597507e-08,4.188106e+01,1.267453e-11,1.106644e-13
1.058506e-01,1.148652e-05,2.322529e-02,-6.881201e-02,6.522121e-04,6.737650e-05,2.448182e-06,1.872234e-08,4.613568e+01,1.562725e-11,1.219264e-13
0.000000e+00,1.215357e-05,2.208638e-02,-6.214550e-02,7.608886e-04,6.602454e-05,2.186124e-06,1.600191e-08,4.863007e+01,1.750168e-11,1.298052e-13
