4.010505e+00,1.314531e-07,1.143844e-01,-1.602834e-01,4.364764e-02,1.925459e-03,6.273063e-04,-6.106915e-05,5.751584e+00,1.983994e-15,7.864457e-17
3.935569e+00,1.440059e-07,1.217828e-01,-1.520251e-01,4.271333e-02,2.331846e-03,5.809694e-04,-6.319037e-05,6.525351e+00,2.374893e-15,1.004862e-16
3.852886e+00,1.598470e-07,1.320933e-01,-1.602540e-01,4.210023e-02,2.733653e-03,5.372371e-04,-6.697556e-05,7.348655e+00,2.915640e-15,1.342919e-16
3.760169e+00,1.806419e-07,1.450000e-01,-1.847862e-01,4.151930e-02,3.100629e-03,4.851029e-04,-7.141284e-05,8.232107e+00,3.706834e-15,1.882630e-16
3.652434e+00,2.097018e-07,1.600459e-01,-2.251732e-01,4.059980e-02,3.376552e-03,4.130332e-04,-7.494552e-05,9.210092e+00,4.969079e-15,2.800329e-16
3.530785e+00,2.502163e-07,1.750816e-01,-2.757328e-01,3.897547e-02,3.463948e-03,3.185972e-04,-7.516652e-05,1.026306e+01,7.037156e-15,4.361460e-16
3.397811e+00,3.058873e-07,1.873923e-01,-3.267057e-01,3.644217e-02,3.305227e-03,2.118776e-04,-7.043700e-05,1.136923e+01,1.047110e-14,6.976456e-16
3.261256e+00,3.780629e-07,1.947546e-01,-3.675239e-01,3.320300e-02,2.941493e-03,1.141086e-04,-6.155597e-05,1.247540e+01,1.595362e-14,1.107583e-15
3.104779e+00,4.834091e-07,1.969467e-01,-3.970047e-01,2.907566e-02,2.401343e-03,2.921740e-05,-4.923131e-05,1.372718e+01,2.606281e-14,1.831212e-15
2.967878e+00,5.992609e-07,1.943886e-01,-4.087006e-01,2.541172e-02,1.913946e-03,-1.947415e-05,-3.868874e-05,1.482346e+01,4.008848e-14,2.777556e-15
2.832434e+00,7.395075e-07,1.888483e-01,-4.098129e-01,2.194574e-02,1.472008e-03,-4.780372e-05,-2.958984e-05,1.591974e+01,6.116874e-14,4.109211e-15
2.694543e+00,9.126000e-07,1.811310e-01,-4.029962e-01,1.870058e-02,1.087729e-03,-6.172097e-05,-2.205789e-05,1.705587e+01,9.341057e-14,6.002248e-15
2.525729e+00,1.172761e-06,1.700180e-01,-3.873237e-01,1.519801e-02,7.151820e-04,-6.562596e-05,-1.512305e-05,1.848380e+01,1.548683e-13,9.304091e-15
2.324733e+00,1.563540e-06,1.557914e-01,-3.626787e-01,1.171982e-02,3.980870e-04,-6.036986e-05,-9.524374e-06,2.024934e+01,2.766558e-13,1.515381e-14
2.132561e+00,2.033684e-06,1.421778e-01,-3.365139e-01,9.040368e-03,1.962540e-04,-5.148325e-05,-6.098725e-06,2.201488e+01,4.702861e-13,2.339692e-14
1.952930e+00,2.571967e-06,1.299536e-01,-3.116957e-01,7.025462e-03,7.271644e-05,-4.268929e-05,-4.028748e-06,2.374194e+01,7.554052e-13,3.420420e-14
1.773035e+00,3.219831e-06,1.184347e-01,-2.875248e-01,5.401706e-03,-6.628443e-06,-3.462096e-05,-2.672908e-06,2.555247e+01,1.188652e-12,4.885459e-14
1.589899e+00,4.004675e-06,1.075504e-01,-2.641797e-01,4.079623e-03,-5.599651e-05,-2.759642e-05,-1.772211e-06,2.748497e+01,1.845697e-12,6.862884e-14
1.401962e+00,4.955846e-06,9.728137e-02,-2.418252e-01,3.002206e-03,-8.457760e-05,-2.168620e-05,-1.171657e-06,2.956816e+01,2.836616e-12,9.506603e-14
1.208262e+00,6.105795e-06,8.761766e-02,-2.205805e-01,2.127067e-03,-9.880604e-05,-1.683487e-05,-7.714360e-07,3.182817e+01,4.320092e-12,1.299679e-13
1.008286e+00,7.489169e-06,7.855296e-02,-2.005349e-01,1.420707e-03,-1.033077e-04,-1.292996e-05,-5.055339e-07,3.428953e+01,6.519667e-12,1.753032e-13
8.022627e-01,9.138014e-06,7.009477e-02,-1.817846e-01,8.563383e-04,-1.014458e-04,-9.842338e-06,-3.298969e-07,3.697079e+01,9.734583e-12,2.328892e-13
5.911137e-01,1.107696e-05,6.225477e-02,-1.644200e-01,4.112400e-04,-9.568158e-05,-7.440109e-06,-2.146759e-07,3.988322e+01,1.434220e-11,3.039305e-13
3.761063e-01,1.332068e-05,5.503236e-02,-1.484934e-01,6.506952e-05,-8.777749e-05,-5.595348e-06,-1.394983e-07,4.303369e+01,2.079185e-11,3.885356e-13
1.583079e-01,1.587549e-05,4.840122e-02,-1.339924e-01,-2.006228e-04,-7.892434e-05,-4.190171e-06,-9.054078e-08,4.643224e+01,2.959864e-11,4.853676e-13
0.000000e+00,1.790950e-05,4.396261e-02,-1.243915e-01,-3.512933e-04,-7.238786e-05,-3.392480e-06,-6.621287e-08,4.904509e+01,3.772565e-11,5.610613e-13
