3.067680e+00,9.671924e-08,2.647815e-01,-7.450371e-01,8.526058e-02,9.375585e-03,-6.917694e-03,5.872483e-04,1.921064e+00,1.018071e-15,9.855382e-17
3.024088e+00,1.046014e-07,2.500823e-01,-6.618329e-01,7.886855e-02,6.396678e-03,-5.721560e-03,4.843819e-04,2.225892e+00,1.197167e-15,1.088724e-16
2.975786e+00,1.138313e-07,2.384421e-01,-5.924713e-01,7.243394e-02,3.912919e-03,-4.752973e-03,4.046350e-04,2.572609e+00,1.423764e-15,1.229325e-16
2.922032e+00,1.248162e-07,2.296287e-01,-5.369989e-01,6.587312e-02,1.834676e-03,-3.960481e-03,3.422480e-04,2.966777e+00,1.717275e-15,1.423403e-16
2.862015e+00,1.381078e-07,2.233289e-01,-4.954303e-01,5.909365e-02,9.670613e-05,-3.301324e-03,2.925710e-04,3.414096e+00,2.107274e-15,1.694890e-16
2.794879e+00,1.544574e-07,2.190725e-01,-4.674051e-01,5.201046e-02,-1.340862e-03,-2.739893e-03,2.517252e-04,3.920328e+00,2.639776e-15,2.079530e-16
2.719544e+00,1.749443e-07,2.161515e-01,-4.517359e-01,4.455736e-02,-2.494190e-03,-2.246537e-03,2.163597e-04,4.492949e+00,3.390042e-15,2.632193e-16
2.633926e+00,2.013708e-07,2.135562e-01,-4.460978e-01,3.666611e-02,-3.360092e-03,-1.796169e-03,1.834795e-04,5.147743e+00,4.495762e-15,3.445603e-16
2.533401e+00,2.372596e-07,2.098584e-01,-4.469711e-01,2.823172e-02,-3.912158e-03,-1.368071e-03,1.503794e-04,5.922033e+00,6.249340e-15,4.700394e-16
2.410230e+00,2.893504e-07,2.029283e-01,-4.490053e-01,1.927368e-02,-4.081664e-03,-9.549223e-04,1.152977e-04,6.882567e+00,9.317767e-15,6.760064e-16
2.270205e+00,3.607518e-07,1.913154e-01,-4.445795e-01,1.107603e-02,-3.829191e-03,-6.078448e-04,8.219606e-05,7.999786e+00,1.454387e-14,9.906656e-16
2.141824e+00,4.386827e-07,1.777375e-01,-4.318721e-01,5.372690e-03,-3.374648e-03,-3.846270e-04,5.834007e-05,9.058849e+00,2.161019e-14,1.360944e-15
2.025655e+00,5.200901e-07,1.638541e-01,-4.139810e-01,1.540258e-03,-2.894592e-03,-2.446168e-04,4.182109e-05,1.005524e+01,3.052431e-14,1.763496e-15
1.911455e+00,6.104730e-07,1.494507e-01,-3.920212e-01,-1.196021e-03,-2.423110e-03,-1.504955e-04,2.964072e-05,1.107822e+01,4.226896e-14,2.216108e-15
1.775276e+00,7.316619e-07,1.320882e-01,-3.623774e-01,-3.396100e-03,-1.908422e-03,-7.867447e-05,1.931867e-05,1.236555e+01,6.108673e-14,2.813489e-15
1.625242e+00,8.814707e-07,1.135056e-01,-3.279599e-01,-4.819070e-03,-1.428592e-03,-3.332688e-05,1.184095e-05,1.388485e+01,8.923734e-14,3.509081e-15
1.489417e+00,1.030641e-06,9.764396e-02,-2.970594e-01,-5.464770e-03,-1.077228e-03,-1.119442e-05,7.494504e-06,1.536838e+01,1.226664e-13,4.126864e-15
1.359433e+00,1.183837e-06,8.353660e-02,-2.688096e-01,-5.686195e-03,-8.085587e-04,-9.862366e-08,4.775525e-06,1.690124e+01,1.626300e-13,4.658230e-15
1.229926e+00,1.344599e-06,7.060314e-02,-2.425857e-01,-5.639575e-03,-5.973031e-04,5.121747e-06,3.003410e-06,1.855742e+01,2.107289e-13,5.078902e-15
1.097873e+00,1.514270e-06,5.857588e-02,-2.182194e-01,-5.403691e-03,-4.299458e-04,6.987267e-06,1.835667e-06,2.040274e+01,2.683641e-13,5.344235e-15
9.616870e-01,1.691959e-06,4.736336e-02,-1.958643e-01,-5.025808e-03,-2.984077e-04,6.929507e-06,1.074125e-06,2.250525e+01,3.363178e-13,5.394887e-15
8.213660e-01,1.873623e-06,3.701588e-02,-1.759801e-01,-4.540577e-03,-1.974443e-04,5.855175e-06,5.924524e-07,2.493443e+01,4.138604e-13,5.170264e-15
6.786971e-01,2.051608e-06,2.768824e-02,-1.592598e-01,-3.978899e-03,-1.229651e-04,4.379419e-06,3.027302e-07,2.775790e+01,4.977868e-13,4.637078e-15
5.379524e-01,2.214702e-06,1.962653e-02,-1.465301e-01,-3.374388e-03,-7.122770e-05,2.922947e-06,1.409066e-07,3.102014e+01,5.816495e-13,3.830313e-15
4.062005e-01,2.350475e-06,1.311101e-02,-1.384486e-01,-2.768361e-03,-3.820691e-05,1.745397e-06,5.924834e-08,3.469869e+01,6.565844e-13,2.882091e-15
2.920483e-01,2.450473e-06,8.319486e-03,-1.349737e-01,-2.209742e-03,-1.927503e-05,9.477519e-07,2.288245e-08,3.864585e+01,7.147849e-13,1.987727e-15
1.933547e-01,2.520618e-06,4.889038e-03,-1.351600e-01,-1.696570e-03,-8.838926e-06,4.535161e-07,7.682443e-09,4.300829e+01,7.571591e-13,1.235941e-15
1.080319e-01,2.566978e-06,2.539576e-03,-1.382372e-01,-1.224658e-03,-3.471106e-06,1.789353e-07,2.035450e-09,4.807262e+01,7.858828e-13,6.658333e-16
3.866365e-02,2.593663e-06,1.126265e-03,-1.431698e-01,-8.169001e-04,-1.129672e-06,5.520579e-08,3.962146e-10,5.399977e+01,8.026853e-13,3.014585e-16
0.000000e+00,2.603877e-06,5.633373e-04,-1.470380e-01,-5.783971e-04,-4.488497e-07,2.002242e-08,9.873709e-11,5.882703e+01,8.091716e-13,1.519741e-16
