4.096425e+00,1.662125e-07,1.994954e-02,-1.819645e-01,6.422769e-02,-3.557895e-03,1.429094e-04,-2.425984e-06,4.498637e+00,3.275755e-15,2.192909e-17
4.072790e+00,1.681570e-07,1.875244e-02,-1.019057e-01,5.955227e-02,-3.227360e-03,1.274388e-04,-2.118784e-06,5.102223e+00,3.354194e-15,2.109832e-17
4.046519e+00,1.703014e-07,1.844651e-02,-2.182545e-02,5.620010e-02,-3.051030e-03,1.213793e-04,-2.024400e-06,5.786633e+00,3.440641e-15,2.128683e-17
4.016581e+00,1.727950e-07,1.927651e-02,5.884954e-02,5.425673e-02,-3.045255e-03,1.261264e-04,-2.178772e-06,6.561521e+00,3.541148e-15,2.290081e-17
3.981377e+00,1.759020e-07,2.180365e-02,1.397675e-01,5.387772e-02,-3.258656e-03,1.467308e-04,-2.738254e-06,7.435709e+00,3.666530e-15,2.684300e-17
3.938698e+00,1.800966e-07,2.722075e-02,2.173562e-01,5.523750e-02,-3.791946e-03,1.960913e-04,-4.168508e-06,8.407985e+00,3.836488e-15,3.512943e-17
3.886839e+00,1.861166e-07,3.763768e-02,2.797812e-01,5.818139e-02,-4.784601e-03,3.011981e-04,-7.711637e-06,9.438074e+00,4.082900e-15,5.187444e-17
3.832758e+00,1.938390e-07,5.337601e-02,3.056973e-01,6.128629e-02,-6.114821e-03,4.760490e-04,-1.489145e-05,1.034443e+01,4.405218e-15,7.979740e-17
3.790692e+00,2.011046e-07,6.905409e-02,2.980691e-01,6.297092e-02,-7.245825e-03,6.615727e-04,-2.402387e-05,1.094958e+01,4.716413e-15,1.111203e-16
3.742711e+00,2.109674e-07,9.016610e-02,2.616432e-01,6.363315e-02,-8.492062e-03,9.188304e-04,-3.904428e-05,1.155473e+01,5.152985e-15,1.596739e-16
3.687422e+00,2.246990e-07,1.175779e-01,1.886404e-01,6.248938e-02,-9.672956e-03,1.248985e-03,-6.233561e-05,1.216480e+01,5.790552e-15,2.362044e-16
3.629021e+00,2.422958e-07,1.480412e-01,8.572218e-02,5.918367e-02,-1.042737e-02,1.587120e-03,-9.164423e-05,1.273389e+01,6.661856e-15,3.458075e-16
3.571878e+00,2.629155e-07,1.769709e-01,-2.832501e-02,5.432159e-02,-1.058093e-02,1.853581e-03,-1.206907e-04,1.323662e+01,7.764401e-15,4.867372e-16
3.509885e+00,2.894371e-07,2.049349e-01,-1.534397e-01,4.794101e-02,-1.012889e-02,2.026820e-03,-1.470156e-04,1.373936e+01,9.316667e-15,6.831002e-16
3.441798e+00,3.239411e-07,2.294221e-01,-2.791642e-01,4.048508e-02,-9.071396e-03,2.062071e-03,-1.646231e-04,1.425676e+01,1.156811e-14,9.579160e-16
3.366733e+00,3.689740e-07,2.476346e-01,-3.928083e-01,3.261695e-02,-7.534941e-03,1.940152e-03,-1.683887e-04,1.480082e+01,1.490932e-14,1.341415e-15
3.295133e+00,4.191936e-07,2.566125e-01,-4.726925e-01,2.600445e-02,-5.990079e-03,1.721682e-03,-1.591575e-04,1.530568e+01,1.918124e-14,1.794185e-15
3.213676e+00,4.854342e-07,2.583247e-01,-5.310943e-01,1.981046e-02,-4.376545e-03,1.422523e-03,-1.392797e-04,1.587402e+01,2.570614e-14,2.422071e-15
3.139085e+00,5.549906e-07,2.537942e-01,-5.588623e-01,1.536511e-02,-3.141142e-03,1.149933e-03,-1.175883e-04,1.639615e+01,3.365615e-14,3.110377e-15
3.065467e+00,6.323161e-07,2.453363e-01,-5.675544e-01,1.198610e-02,-2.173103e-03,9.084630e-04,-9.644406e-05,1.691828e+01,4.382251e-14,3.902927e-15
2.984809e+00,7.272726e-07,2.332004e-01,-5.615860e-01,9.222459e-03,-1.375795e-03,6.871163e-04,-7.576134e-05,1.750264e+01,5.822805e-14,4.907767e-15
2.884849e+00,8.602968e-07,2.160559e-01,-5.395171e-01,6.829369e-03,-6.986352e-04,4.760956e-04,-5.497563e-05,1.825023e+01,8.198176e-14,6.362428e-15
2.766505e+00,1.040498e-06,1.950750e-01,-5.020126e-01,5.017106e-03,-2.174833e-04,3.025217e-04,-3.705512e-05,1.917586e+01,1.208270e-13,8.403193e-15
2.654105e+00,1.235225e-06,1.759799e-01,-4.619661e-01,3.951907e-03,3.066441e-05,1.942181e-04,-2.540190e-05,2.010150e+01,1.714432e-13,1.068355e-14
2.548560e+00,1.439660e-06,1.594677e-01,-4.241678e-01,3.310709e-03,1.506639e-04,1.269763e-04,-1.789665e-05,2.101570e+01,2.342502e-13,1.315083e-14
2.442696e+00,1.666348e-06,1.445263e-01,-3.879537e-01,2.883564e-03,2.052183e-04,8.211466e-05,-1.270030e-05,2.197901e+01,3.154786e-13,1.596756e-14
2.334489e+00,1.921122e-06,1.309568e-01,-3.536409e-01,2.584525e-03,2.213272e-04,5.184612e-05,-9.044549e-06,2.301340e+01,4.213153e-13,1.923083e-14
2.222869e+00,2.209147e-06,1.186667e-01,-3.215056e-01,2.363851e-03,2.148188e-04,3.147272e-05,-6.458319e-06,2.413436e+01,5.595036e-13,2.304297e-14
2.105433e+00,2.540801e-06,1.074336e-01,-2.913101e-01,2.187810e-03,1.953246e-04,1.772684e-05,-4.602524e-06,2.537363e+01,7.429932e-13,2.759572e-14
1.972596e+00,2.952767e-06,9.656566e-02,-2.613812e-01,2.026806e-03,1.670948e-04,8.149988e-06,-3.199650e-06,2.684969e+01,1.007234e-12,3.349972e-14
1.812716e+00,3.503027e-06,8.567041e-02,-2.307050e-01,1.859321e-03,1.320920e-04,1.630144e-06,-2.122777e-06,2.872996e+01,1.422937e-12,4.182904e-14
1.608394e+00,4.298585e-06,7.453427e-02,-1.987249e-01,1.661483e-03,9.190444e-05,-2.395846e-06,-1.309401e-06,3.129436e+01,2.150830e-12,5.479831e-14
1.368944e+00,5.374484e-06,6.449253e-02,-1.695123e-01,1.435217e-03,5.406804e-05,-4.163128e-06,-7.840941e-07,3.452130e+01,3.373782e-12,7.412133e-14
1.152385e+00,6.494669e-06,5.744505e-02,-1.490263e-01,1.230880e-03,2.793637e-05,-4.544988e-06,-5.147951e-07,3.763510e+01,4.938542e-12,9.641105e-14
9.278022e-01,7.819892e-06,5.159150e-02,-1.323004e-01,1.019629e-03,7.458635e-06,-4.421496e-06,-3.448591e-07,4.104924e+01,7.173801e-12,1.255278e-13
6.948264e-01,9.388879e-06,4.662745e-02,-1.186267e-01,8.034914e-04,-8.203210e-06,-4.061436e-06,-2.346149e-07,4.478016e+01,1.035871e-11,1.635420e-13
4.487488e-01,1.128246e-05,4.222409e-02,-1.071941e-01,5.817550e-04,-1.998859e-05,-3.592183e-06,-1.601043e-07,4.892281e+01,1.498073e-11,2.138593e-13
1.857150e-01,1.359962e-05,3.814034e-02,-9.743108e-02,3.560579e-04,-2.842933e-05,-3.075853e-06,-1.083749e-07,5.357833e+01,2.179606e-11,2.806714e-13
0.000000e+00,1.543047e-05,3.550643e-02,-9.164142e-02,2.058358e-04,-3.233840e-05,-2.724202e-06,-8.277917e-08,5.701025e+01,2.808465e-11,3.363765e-13
