4.822518e+00,4.589315e-08,1.421193e-01,-1.476135e+00,1.851840e-01,-3.294512e-02,6.744322e-03,-3.512221e-04,9.533279e-01,2.394969e-16,1.190992e-17
4.807635e+00,4.677751e-08,1.204326e-01,-1.322002e+00,1.631429e-01,-2.660819e-02,5.123995e-03,-2.474426e-04,1.099250e+00,2.507042e-16,1.048524e-17
4.792257e+00,4.763382e-08,1.017512e-01,-1.182477e+00,1.435452e-01,-2.141135e-02,3.878081e-03,-1.734552e-04,1.263157e+00,2.616535e-16,9.186085e-18
4.776384e+00,4.846017e-08,8.572850e-02,-1.056033e+00,1.261592e-01,-1.716781e-02,2.924731e-03,-1.210290e-04,1.447351e+00,2.723078e-16,8.010420e-18
4.760014e+00,4.925517e-08,7.204807e-02,-9.412538e-01,1.107716e-01,-1.371796e-02,2.198811e-03,-8.410399e-05,1.654450e+00,2.826362e-16,6.954825e-18
4.743139e+00,5.001797e-08,6.042261e-02,-8.368364e-01,9.718698e-02,-1.092606e-02,1.648775e-03,-5.825008e-05,1.887436e+00,2.926154e-16,6.014669e-18
4.725751e+00,5.074831e-08,5.059257e-02,-7.415806e-01,8.522653e-02,-8.677176e-03,1.234049e-03,-4.025090e-05,2.149705e+00,3.022303e-16,5.184298e-18
4.707833e+00,5.144656e-08,4.232470e-02,-6.543832e-01,7.472768e-02,-6.874371e-03,9.228682e-04,-2.778787e-05,2.445137e+00,3.114751e-16,4.457247e-18
4.689360e+00,5.211379e-08,3.541062e-02,-5.742290e-01,6.554305e-02,-5.436283e-03,6.905101e-04,-1.920163e-05,2.778164e+00,3.203539e-16,3.826476e-18
4.670292e+00,5.275183e-08,2.966536e-02,-5.001819e-01,5.753970e-02,-4.294931e-03,5.178449e-04,-1.331330e-05,3.153861e+00,3.288823e-16,3.284618e-18
4.650574e+00,5.336332e-08,2.492623e-02,-4.313743e-01,5.059846e-02,-3.393801e-03,3.901663e-04,-9.291678e-06,3.578047e+00,3.370882e-16,2.824245e-18
4.630125e+00,5.395188e-08,2.105174e-02,-3.669957e-01,4.461356e-02,-2.686176e-03,2.962499e-04,-6.555310e-06,4.057404e+00,3.450136e-16,2.438155e-18
4.608828e+00,5.452229e-08,1.792105e-02,-3.062791e-01,3.949252e-02,-2.133679e-03,2.276012e-04,-4.700851e-06,4.599618e+00,3.527179e-16,2.119688e-18
4.586519e+00,5.508083e-08,1.543393e-02,-2.484860e-01,3.515659e-02,-1.705007e-03,1.778633e-04,-3.451251e-06,5.213539e+00,3.602818e-16,1.863107e-18
4.562962e+00,5.563584e-08,1.351191e-02,-1.928878e-01,3.154203e-02,-1.374839e-03,1.423609e-04,-2.618802e-06,5.909365e+00,3.678156e-16,1.664126e-18
4.537818e+00,5.619870e-08,1.210138e-02,-1.387456e-01,2.860267e-02,-1.122880e-03,1.177678e-04,-2.079541e-06,6.698829e+00,3.754729e-16,1.520715e-18
4.510591e+00,5.678573e-08,1.118087e-02,-8.528816e-02,2.631481e-02,-9.329947e-04,1.019046e-04,-1.756854e-06,7.595382e+00,3.834760e-16,1.434545e-18
4.480543e+00,5.742160e-08,1.077697e-02,-3.169585e-02,2.468645e-02,-7.923324e-04,9.370887e-05,-1.614143e-06,8.614310e+00,3.921652e-16,1.413863e-18
4.446536e+00,5.814656e-08,1.100048e-02,2.288105e-02,2.377477e-02,-6.900852e-04,9.352526e-05,-1.660821e-06,9.772698e+00,4.021000e-16,1.479857e-18
4.406778e+00,5.903149e-08,1.213158e-02,7.913822e-02,2.372032e-02,-6.147416e-04,1.041451e-04,-1.989642e-06,1.108806e+01,4.142753e-16,1.682074e-18
4.358147e+00,6.021910e-08,1.484880e-02,1.371920e-01,2.481858e-02,-5.449390e-04,1.341113e-04,-2.921946e-06,1.258134e+01,4.307200e-16,2.142496e-18
4.299005e+00,6.190631e-08,2.041629e-02,1.912879e-01,2.746280e-02,-4.260180e-04,2.024418e-04,-5.373316e-06,1.417540e+01,4.543447e-16,3.113198e-18
4.229834e+00,6.435835e-08,3.067760e-02,2.296274e-01,3.186563e-02,-1.250509e-04,3.423342e-04,-1.166975e-05,1.572864e+01,4.893587e-16,5.055818e-18
4.162079e+00,6.741986e-08,4.519749e-02,2.390277e-01,3.709051e-02,4.689235e-04,5.570773e-04,-2.418046e-05,1.697387e+01,5.343973e-16,8.174292e-18
4.103122e+00,7.074255e-08,6.154002e-02,2.240380e-01,4.205468e-02,1.303972e-03,8.075112e-04,-4.272265e-05,1.788365e+01,5.851152e-16,1.225404e-17
4.034113e+00,7.556274e-08,8.462020e-02,1.807991e-01,4.800365e-02,2.676997e-03,1.155383e-03,-7.562478e-05,1.879344e+01,6.623243e-16,1.922426e-17
3.957269e+00,8.232103e-08,1.140163e-01,1.055487e-01,5.434645e-02,4.607958e-03,1.557011e-03,-1.260222e-04,1.966129e+01,7.781720e-16,3.074318e-17
3.882168e+00,9.058286e-08,1.444851e-01,1.316228e-02,5.979996e-02,6.675420e-03,1.889740e-03,-1.839178e-04,2.040325e+01,9.322590e-16,4.717101e-17
3.798210e+00,1.020803e-07,1.778546e-01,-9.989936e-02,6.457603e-02,8.846281e-03,2.115657e-03,-2.472930e-04,2.114520e+01,1.170101e-15,7.374097e-17
3.712009e+00,1.167688e-07,2.086872e-01,-2.140550e-01,6.773167e-02,1.058003e-02,2.151658e-03,-2.976383e-04,2.184014e+01,1.514335e-15,1.132164e-16
3.619748e+00,1.362567e-07,2.357372e-01,-3.230499e-01,6.907649e-02,1.165947e-02,1.994566e-03,-3.254784e-04,2.253338e+01,2.041999e-15,1.741423e-16
3.522615e+00,1.616759e-07,2.565796e-01,-4.161734e-01,6.842936e-02,1.191756e-02,1.687868e-03,-3.249546e-04,2.322662e+01,2.853271e-15,2.668534e-16
3.418185e+00,1.955630e-07,2.705204e-01,-4.895360e-01,6.584668e-02,1.138736e-02,1.298099e-03,-2.986325e-04,2.394684e+01,4.153490e-15,4.116549e-16
3.303798e+00,2.418556e-07,2.772085e-01,-5.409317e-01,6.146770e-02,1.019875e-02,8.935191e-04,-2.535599e-04,2.472076e+01,6.337047e-15,6.451773e-16
3.207876e+00,2.893153e-07,2.774108e-01,-5.649088e-01,5.705771e-02,8.970467e-03,6.107189e-04,-2.122751e-04,2.536607e+01,9.067446e-15,9.239027e-16
3.112250e+00,3.457068e-07,2.739872e-01,-5.754537e-01,5.235406e-02,7.703109e-03,3.894408e-04,-1.732912e-04,2.601137e+01,1.296295e-14,1.302885e-15
2.998292e+00,4.265402e-07,2.665844e-01,-5.752221e-01,4.669026e-02,6.270929e-03,1.989002e-04,-1.329637e-04,2.678807e+01,1.978726e-14,1.929811e-15
2.847126e+00,5.606166e-07,2.533039e-01,-5.606309e-01,3.951570e-02,4.630960e-03,4.291779e-05,-9.133589e-05,2.783870e+01,3.434809e-14,3.167625e-15
2.697393e+00,7.293841e-07,2.381565e-01,-5.367336e-01,3.309472e-02,3.342583e-03,-3.742406e-05,-6.205722e-05,2.890938e+01,5.846174e-14,5.041214e-15
2.552402e+00,9.335174e-07,2.228339e-01,-5.090389e-01,2.764805e-02,2.389650e-03,-7.268327e-05,-4.244866e-05,2.998005e+01,9.629568e-14,7.726561e-15
2.409416e+00,1.181016e-06,2.077903e-01,-4.798979e-01,2.302328e-02,1.685785e-03,-8.417457e-05,-2.917549e-05,3.107264e+01,1.549602e-13,1.153180e-14
2.262831e+00,1.490190e-06,1.928501e-01,-4.497147e-01,1.899835e-02,1.155448e-03,-8.321397e-05,-1.991690e-05,3.223399e+01,2.480329e-13,1.703976e-14
2.109661e+00,1.882601e-06,1.780094e-01,-4.188633e-01,1.548142e-02,7.579252e-04,-7.570013e-05,-1.343234e-05,3.349541e+01,3.979533e-13,2.510265e-14
1.947415e+00,2.387306e-06,1.632874e-01,-3.876137e-01,1.241567e-02,4.645839e-04,-6.513189e-05,-8.912944e-06,3.488838e+01,6.432677e-13,3.702791e-14
1.773942e+00,3.043347e-06,1.487376e-01,-3.562311e-01,9.764173e-03,2.537637e-04,-5.366729e-05,-5.801144e-06,3.644621e+01,1.050752e-12,5.481304e-14
1.588485e+00,3.897162e-06,1.345270e-01,-3.251896e-01,7.511383e-03,1.086657e-04,-4.269178e-05,-3.705905e-06,3.819435e+01,1.731623e-12,8.129551e-14
1.392942e+00,4.992132e-06,1.209711e-01,-2.952780e-01,5.653062e-03,1.499687e-05,-3.308179e-05,-2.339381e-06,4.013534e+01,2.854817e-12,1.199538e-13
1.190576e+00,6.363829e-06,1.083649e-01,-2.672421e-01,4.165334e-03,-4.090549e-05,-2.521131e-05,-1.472591e-06,4.225567e+01,4.659514e-12,1.746167e-13
9.835050e-01,8.049347e-06,9.681847e-02,-2.414125e-01,2.995700e-03,-7.119052e-05,-1.902529e-05,-9.293504e-07,4.454954e+01,7.484377e-12,2.495972e-13
7.724382e-01,1.009297e-05,8.630322e-02,-2.177963e-01,2.083729e-03,-8.504242e-05,-1.426949e-05,-5.889235e-07,4.702459e+01,1.180979e-11,3.498041e-13
5.575024e-01,1.254389e-05,7.674153e-02,-1.962772e-01,1.375929e-03,-8.874109e-05,-1.065771e-05,-3.746729e-07,4.969577e+01,1.830172e-11,4.804578e-13
3.387718e-01,1.545159e-05,6.804932e-02,-1.767142e-01,8.290038e-04,-8.641245e-05,-7.935476e-06,-2.391652e-07,5.258046e+01,2.785244e-11,6.464431e-13
1.164807e-01,1.886052e-05,6.014826e-02,-1.589719e-01,4.087360e-04,-8.072261e-05,-5.894306e-06,-1.530792e-07,5.569616e+01,4.160956e-11,8.513158e-13
0.000000e+00,2.083644e-05,5.634045e-02,-1.504506e-01,2.315864e-04,-7.704006e-05,-5.048297e-06,-1.215740e-07,5.740758e+01,5.085043e-11,9.732566e-13
