4.309554e+00,6.594536e-08,1.309258e-01,-1.119796e-01,6.144465e-02,6.854686e-03,-2.824268e-04,1.760536e-04,7.743972e+00,4.964442e-16,2.265448e-17
4.211576e+00,7.513211e-08,1.518345e-01,-1.369396e-01,6.419930e-02,6.783970e-03,-1.243434e-04,2.078230e-04,8.669347e+00,6.397004e-16,3.410215e-17
4.113761e+00,8.643384e-08,1.751247e-01,-1.876353e-01,6.554470e-02,6.773029e-03,6.524219e-05,2.403196e-04,9.527723e+00,8.397056e-16,5.205651e-17
4.008944e+00,1.015220e-07,1.997129e-01,-2.585454e-01,6.510884e-02,6.724273e-03,2.888843e-04,2.660913e-04,1.038610e+01,1.148373e-15,8.190048e-17
3.904093e+00,1.204091e-07,2.210756e-01,-3.334541e-01,6.282997e-02,6.586120e-03,5.010034e-04,2.749166e-04,1.119598e+01,1.603080e-15,1.275321e-16
3.786661e+00,1.470486e-07,2.387994e-01,-4.087082e-01,5.862676e-02,6.312962e-03,6.842996e-04,2.626540e-04,1.206313e+01,2.375638e-15,2.054544e-16
3.675991e+00,1.785132e-07,2.486726e-01,-4.635270e-01,5.374619e-02,5.959104e-03,7.835825e-04,2.346195e-04,1.285692e+01,3.488534e-15,3.153034e-16
3.557450e+00,2.203503e-07,2.523648e-01,-5.021998e-01,4.820806e-02,5.510717e-03,8.127474e-04,1.957593e-04,1.369558e+01,5.308189e-15,4.875465e-16
3.434403e+00,2.742508e-07,2.501000e-01,-5.220853e-01,4.264848e-02,5.008589e-03,7.789754e-04,1.544749e-04,1.456505e+01,8.229491e-15,7.484621e-16
3.312486e+00,3.399746e-07,2.434921e-01,-5.254998e-01,3.763612e-02,4.507583e-03,7.070952e-04,1.181141e-04,1.543453e+01,1.267688e-14,1.119794e-15
3.201943e+00,4.118329e-07,2.351083e-01,-5.184220e-01,3.362221e-02,4.070232e-03,6.272989e-04,9.090618e-05,1.623537e+01,1.865866e-14,1.586610e-15
3.061851e+00,5.223193e-07,2.227535e-01,-5.004171e-01,2.926855e-02,3.556185e-03,5.238375e-04,6.434151e-05,1.727316e+01,3.014719e-14,2.418003e-15
2.867176e+00,7.185895e-07,2.046904e-01,-4.666941e-01,2.443018e-02,2.932805e-03,3.956349e-04,3.949047e-05,1.876626e+01,5.743171e-14,4.205515e-15
2.687934e+00,9.524293e-07,1.887431e-01,-4.329222e-01,2.097951e-02,2.454001e-03,3.013545e-04,2.533308e-05,2.019951e+01,1.014673e-13,6.812347e-15
2.527303e+00,1.214378e-06,1.756554e-01,-4.034185e-01,1.851000e-02,2.095382e-03,2.355786e-04,1.720867e-05,2.153413e+01,1.657241e-13,1.030693e-14
2.363261e+00,1.542892e-06,1.636561e-01,-3.753556e-01,1.644927e-02,1.788409e-03,1.836485e-04,1.175729e-05,2.294665e+01,2.686519e-13,1.550112e-14
2.191067e+00,1.966508e-06,1.525327e-01,-3.487100e-01,1.466698e-02,1.520211e-03,1.421744e-04,8.013247e-06,2.448268e+01,4.381372e-13,2.347006e-14
2.003201e+00,2.538791e-06,1.419706e-01,-3.230355e-01,1.305697e-02,1.279175e-03,1.083919e-04,5.377105e-06,2.621921e+01,7.329610e-13,3.640934e-14
1.789418e+00,3.359695e-06,1.316739e-01,-2.978464e-01,1.153932e-02,1.056933e-03,8.046009e-05,3.495249e-06,2.826942e+01,1.288215e-12,5.913704e-14
1.536248e+00,4.622266e-06,1.214092e-01,-2.728077e-01,1.005617e-02,8.488739e-04,5.734206e-05,2.159866e-06,3.079438e+01,2.447090e-12,1.032100e-13
1.216072e+00,6.801921e-06,1.106987e-01,-2.470628e-01,8.525024e-03,6.487978e-04,3.808851e-05,1.220202e-06,3.412954e+01,5.318831e-12,2.037820e-13
8.169677e-01,1.075920e-05,9.982245e-02,-2.216591e-01,6.990243e-03,4.684891e-04,2.342820e-05,6.272708e-07,3.849559e+01,1.335809e-11,4.597779e-13
4.366961e-01,1.631426e-05,9.115233e-02,-2.020879e-01,5.804492e-03,3.457668e-04,1.502234e-05,3.449424e-07,4.286163e+01,3.080463e-11,9.653011e-13
7.789103e-02,2.376611e-05,8.398964e-02,-1.863473e-01,4.875266e-03,2.606670e-04,1.000313e-05,2.010350e-07,4.716238e+01,6.553382e-11,1.887566e-12
0.000000e+00,2.573710e-05,8.253622e-02,-1.831915e-01,4.694309e-03,2.452705e-04,9.170646e-06,1.792701e-07,4.811931e+01,7.689264e-11,2.175323e-12
