2.459972e+00,4.588234e-07,7.196445e-02,-9.327612e-01,1.517323e-01,-2.248542e-02,1.695610e-03,-6.625365e-05,1.578117e+00,2.452605e-14,6.027946e-16
2.443919e+00,4.655961e-07,6.109310e-02,-8.174494e-01,1.334726e-01,-1.851132e-02,1.296160e-03,-4.705378e-05,1.799241e+00,2.534922e-14,5.269519e-16
2.427268e+00,4.721652e-07,5.197052e-02,-7.111579e-01,1.174049e-01,-1.526954e-02,9.941224e-04,-3.357682e-05,2.048067e+00,2.615050e-14,4.610045e-16
2.409960e+00,4.785552e-07,4.436855e-02,-6.127621e-01,1.033166e-01,-1.263759e-02,7.666784e-04,-2.414560e-05,2.328260e+00,2.693236e-14,4.042960e-16
2.391915e+00,4.848001e-07,3.808782e-02,-5.212342e-01,9.101427e-02,-1.051254e-02,5.961769e-04,-1.756422e-05,2.643998e+00,2.769860e-14,3.561818e-16
2.373026e+00,4.909462e-07,3.295718e-02,-4.356359e-01,8.032171e-02,-8.808671e-03,4.690701e-04,-1.298631e-05,3.000054e+00,2.845455e-14,3.160662e-16
2.353145e+00,4.970549e-07,2.883402e-02,-3.551138e-01,7.107940e-02,-7.455419e-03,3.750654e-04,-9.818056e-06,3.401872e+00,2.920760e-14,2.834485e-16
2.332069e+00,5.032090e-07,2.560566e-02,-2.788985e-01,6.314318e-02,-6.395790e-03,3.064630e-04,-7.647916e-06,3.855659e+00,2.996784e-14,2.579841e-16
2.309516e+00,5.095214e-07,2.319308e-02,-2.063123e-01,5.638267e-02,-5.585288e-03,2.576610e-04,-6.196893e-06,4.368485e+00,3.074933e-14,2.395761e-16
2.285091e+00,5.161518e-07,2.155863e-02,-1.367945e-01,5.067865e-02,-4.991493e-03,2.248269e-04,-5.285478e-06,4.948403e+00,3.157214e-14,2.285263e-16
2.258224e+00,5.233357e-07,2.072151e-02,-6.996051e-02,4.591778e-02,-4.594623e-03,2.057653e-04,-4.815949e-06,5.604661e+00,3.246624e-14,2.258095e-16
2.228066e+00,5.314421e-07,2.078939e-02,-5.734177e-03,4.198129e-02,-4.389694e-03,2.000836e-04,-4.773609e-06,6.348202e+00,3.347906e-14,2.336220e-16
2.193277e+00,5.410958e-07,2.202619e-02,5.535792e-02,3.871884e-02,-4.391606e-03,2.099356e-04,-5.262890e-06,7.193116e+00,3.469200e-14,2.565948e-16
2.151277e+00,5.535577e-07,2.503703e-02,1.117689e-01,3.586893e-02,-4.648468e-03,2.424379e-04,-6.646945e-06,8.166975e+00,3.627166e-14,3.052591e-16
2.096253e+00,5.719073e-07,3.136931e-02,1.585438e-01,3.285028e-02,-5.280970e-03,3.179722e-04,-1.009959e-05,9.334886e+00,3.863382e-14,4.082408e-16
2.043493e+00,5.923833e-07,3.983667e-02,1.762718e-01,2.986331e-02,-6.069862e-03,4.245831e-04,-1.572471e-05,1.033047e+01,4.133152e-14,5.562228e-16
1.983604e+00,6.198586e-07,5.188633e-02,1.675088e-01,2.578787e-02,-7.004346e-03,5.793928e-04,-2.549369e-05,1.132606e+01,4.507022e-14,7.932288e-16
1.919361e+00,6.551572e-07,6.679656e-02,1.300037e-01,2.047182e-02,-7.841281e-03,7.654799e-04,-3.997442e-05,1.226375e+01,5.009488e-14,1.140789e-15
1.852342e+00,6.991627e-07,8.308774e-02,6.908229e-02,1.419468e-02,-8.339315e-03,9.473504e-04,-5.795823e-05,1.313285e+01,5.673356e-14,1.616046e-15
1.786744e+00,7.498850e-07,9.816897e-02,-1.949799e-03,7.874827e-03,-8.365405e-03,1.078372e-03,-7.543507e-05,1.390539e+01,6.492644e-14,2.196462e-15
1.716062e+00,8.133928e-07,1.118976e-01,-8.052465e-02,1.499484e-03,-7.909915e-03,1.142173e-03,-9.035676e-05,1.467792e+01,7.602796e-14,2.945652e-15
1.636557e+00,8.960055e-07,1.228890e-01,-1.609344e-01,-4.536481e-03,-6.958513e-03,1.113790e-03,-9.893155e-05,1.549923e+01,9.190477e-14,3.925495e-15
1.555535e+00,9.922701e-07,1.286964e-01,-2.269888e-01,-9.123379e-03,-5.748814e-03,9.994222e-04,-9.797667e-05,1.630765e+01,1.124862e-13,5.041811e-15
1.476856e+00,1.097004e-06,1.294268e-01,-2.732228e-01,-1.206291e-02,-4.549586e-03,8.422226e-04,-8.963122e-05,1.708288e+01,1.374503e-13,6.197279e-15
1.388258e+00,1.227365e-06,1.254789e-01,-3.051596e-01,-1.383770e-02,-3.334799e-03,6.518277e-04,-7.529864e-05,1.796139e+01,1.722952e-13,7.521049e-15
1.305617e+00,1.359702e-06,1.184453e-01,-3.187860e-01,-1.436522e-02,-2.404108e-03,4.880618e-04,-6.056355e-05,1.879958e+01,2.119702e-13,8.712962e-15
1.225740e+00,1.496210e-06,1.096363e-01,-3.205712e-01,-1.414966e-02,-1.701747e-03,3.546593e-04,-4.715589e-05,1.963776e+01,2.574528e-13,9.765616e-15
1.132365e+00,1.664632e-06,9.795526e-02,-3.126368e-01,-1.332287e-02,-1.100807e-03,2.334297e-04,-3.383426e-05,2.066517e+01,3.199636e-13,1.080001e-14
1.020150e+00,1.876331e-06,8.326260e-02,-2.942881e-01,-1.189691e-02,-6.269982e-04,1.323944e-04,-2.168752e-05,2.198770e+01,4.085795e-13,1.166351e-14
9.077966e-01,2.094026e-06,6.889323e-02,-2.712404e-01,-1.030706e-02,-3.446901e-04,6.909875e-05,-1.330426e-05,2.343389e+01,5.113942e-13,1.201990e-14
8.098300e-01,2.284596e-06,5.715438e-02,-2.501533e-01,-8.939400e-03,-2.014395e-04,3.566596e-05,-8.392843e-06,2.481956e+01,6.111480e-13,1.186939e-14
7.159270e-01,2.464514e-06,4.680941e-02,-2.306127e-01,-7.708894e-03,-1.214086e-04,1.647596e-05,-5.218605e-06,2.628250e+01,7.136976e-13,1.131243e-14
6.239960e-01,2.634933e-06,3.762364e-02,-2.130277e-01,-6.604410e-03,-7.706591e-05,5.806670e-06,-3.153345e-06,2.787244e+01,8.183506e-13,1.039345e-14
5.330448e-01,2.794930e-06,2.947461e-02,-1.977449e-01,-5.613157e-03,-5.300665e-05,3.694625e-07,-1.824503e-06,2.963801e+01,9.232841e-13,9.161153e-15
4.422621e-01,2.943062e-06,2.226717e-02,-1.850586e-01,-4.716399e-03,-3.983219e-05,-1.902289e-06,-9.888949e-07,3.164669e+01,1.026230e-12,7.674041e-15
3.481790e-01,3.081098e-06,1.576448e-02,-1.750843e-01,-3.867482e-03,-3.148209e-05,-2.340031e-06,-4.734488e-07,3.407950e+01,1.127209e-12,5.954575e-15
2.346909e-01,3.221728e-06,9.238922e-03,-1.681320e-01,-2.916043e-03,-2.320958e-05,-1.654945e-06,-1.555154e-07,3.772735e+01,1.235150e-12,3.815568e-15
1.429042e-01,3.310736e-06,5.068083e-03,-1.674148e-01,-2.165878e-03,-1.585565e-05,-8.624413e-07,-4.553892e-08,4.164114e+01,1.306160e-12,2.210309e-15
6.893848e-02,3.363858e-06,2.504136e-03,-1.707642e-01,-1.543111e-03,-9.405449e-06,-3.521397e-07,-1.094206e-08,4.600473e+01,1.349566e-12,1.127439e-15
1.216287e-02,3.392119e-06,1.086243e-03,-1.762213e-01,-1.034500e-03,-4.693209e-06,-1.122347e-07,-2.041773e-09,5.091644e+01,1.372987e-12,4.973123e-16
0.000000e+00,3.396667e-06,8.517350e-04,-1.777643e-01,-9.203388e-04,-3.791413e-06,-7.967583e-08,-1.253663e-09,5.230564e+01,1.376778e-12,3.909945e-16
